0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0.06060606060606061;0;0;0;0
0.2727272727272727;0.09090909090909091;0.06060606060606061;0;0;0;0
0.4;0.05;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;1;0;0;0;0;0
0.25806451612903225;0.12903225806451613;0.03225806451612903;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0.5;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.8333333333333334;0.16666666666666666;0;0;0;0;0
0.8333333333333334;0.16666666666666666;0;0;0;0;0
0.8333333333333334;0.16666666666666666;0;0;0;0;0
0.8333333333333334;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
1;1;0;0;0;0;0
0.045454545454545456;0.045454545454545456;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15343915343915343;0.010582010582010581;0.1164021164021164;0;0;0;0
0;0;0;0;0;0;0
0.125;0.015625;0.06770833333333333;0;0;0;0
0;0;0;0;0;0;0
0.10493827160493827;0.07818930041152264;0.006172839506172839;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.08391608391608392;0.006993006993006993;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16216216216216217;0;0;0;0;0;0
2;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.05263157894736842;0;0.02631578947368421;0;0;0;0
0.085;0;0.05;0;0;0;0
0.15819209039548024;0;0.022598870056497175;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0.06666666666666667;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.4;0;0.4;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0;0;0;0;0.03225806451612903;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1797752808988764;0.011235955056179775;0;0;0;0;0
0.20512820512820512;0;0;0;0;0;0
0.043478260869565216;0;0.043478260869565216;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0.1111111111111111;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
2;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2.3333333333333335;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.09465020576131687;0.02880658436213992;0.00411522633744856;0.012345679012345678;0.015089163237311385;0.006858710562414266;0
0;0;0;0;0;0;0
0.13274336283185842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1276595744680851;0.06382978723404255;0.0425531914893617;0;0;0.02127659574468085;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0.2;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
5;0;0;0;0;0;0
0.06741573033707865;0.02247191011235955;0.06741573033707865;0;0;0.011235955056179775;0
0.7878787878787878;0;0.15151515151515152;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0.03333333333333333;0;0;0;0
1.375;0;0.375;0;0;0;0
2;0;0;0;0;0;0
0.15625;0.0625;0.03125;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.3225806451612903;0.016129032258064516;0.04838709677419355;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0.1523076923076923;0.033846153846153845;0.06923076923076923;0;0;0;0
0.26666666666666666;0.029166666666666667;0.020833333333333332;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0.1;0;0.2;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.10526315789473684;0;0;0;0
0;0;0;0;0;0;0
0;0.05263157894736842;0.10526315789473684;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0.1;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0.07142857142857142;0.14285714285714285;0;0;0;0
0;0;0.5714285714285714;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5294117647058824;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
1;0;0;0;0;0;0
1.4545454545454546;0.6363636363636364;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0.875;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0.1111111111111111;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0.5714285714285714;0;0.14285714285714285;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3063583815028902;0.057803468208092484;0.05202312138728324;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.05714285714285714;0.08571428571428572;0;0;0;0
0.09090909090909091;0;0.06060606060606061;0;0;0;0
0.125;0;0.08333333333333333;0;0;0;0
0.36;0.24;0.12;0;0;0;0
0.5;0.23076923076923078;0.07692307692307693;0;0;0;0
0.25;0;0.16666666666666666;0;0;0;0
0.3235294117647059;0.17647058823529413;0.17647058823529413;0;0;0;0
0.375;0.25;0.125;0;0;0;0
0.5;0;0.16666666666666666;0;0;0;0
0.6;0;0.2;0;0;0;0
0.12;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0.15384615384615385;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0.28846153846153844;0;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.4117647058823529;0;0.058823529411764705;0;0;0.058823529411764705;0
0.047619047619047616;0.09523809523809523;0;0;0;0;0
0.6086956521739131;0.2608695652173913;0.08695652173913043;0;0;0;0
0.37037037037037035;0.2222222222222222;0.18518518518518517;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.4;0.13333333333333333;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1875;0;0.125;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.10526315789473684;0;0.21052631578947367;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0.375;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20967741935483872;0.04838709677419355;0.08064516129032258;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0.05555555555555555;0.031746031746031744;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20512820512820512;0.021367521367521368;0.03418803418803419;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.22282608695652173;0.010869565217391304;0.016304347826086956;0;0;0;0
0.20481927710843373;0.012048192771084338;0.006024096385542169;0;0;0;0
0.19161676646706588;0.029940119760479042;0.005988023952095809;0;0;0;0
0.1875;0.020833333333333332;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.19;0.1;0;0;0;0;0
0.3488372093023256;0.023255813953488372;0.023255813953488372;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.36585365853658536;0.12195121951219512;0.024390243902439025;0;0;0;0
0.3541666666666667;0.14583333333333334;0.020833333333333332;0;0;0;0
0.38636363636363635;0.13636363636363635;0.022727272727272728;0;0;0;0
0.38;0.12;0.04;0;0;0;0
0;0;0;0;0;0;0
0.20689655172413793;0.10344827586206896;0.034482758620689655;0;0;0;0
0.4;0;0.1;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.5185185185185185;0.1111111111111111;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
2;2;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.7777777777777778;0;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.6923076923076923;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.7857142857142857;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.7857142857142857;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.7857142857142857;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.8666666666666667;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.8666666666666667;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.8666666666666667;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.8666666666666667;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.9375;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.9375;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.9375;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.9375;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.9375;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1.0555555555555556;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1.0555555555555556;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1.0555555555555556;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1.0555555555555556;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
