0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0603448275862069;0;0;0;0;0;0
0.13793103448275862;0.13793103448275862;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.12837837837837837;0;0;0;0;0.02027027027027027;0
0.12837837837837837;0;0;0;0;0.02027027027027027;0
0.12195121951219512;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0.05714285714285714;0;0;0;0;0;0
0.05714285714285714;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02631578947368421;0.03684210526315789;0;0;0;0.005263157894736842;0
0.026881720430107527;0.03763440860215054;0;0;0;0.005376344086021506;0
0.038461538461538464;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.013452914798206279;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.00684931506849315;0.07534246575342465;0;0;0;0;0
0;0.08208955223880597;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.12;0;0;0;0;0
0.0136986301369863;0.0821917808219178;0;0;0;0;0
0.018518518518518517;0.09259259259259259;0;0;0;0;0
0;0.11904761904761904;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.06201550387596899;0;0;0;0;0
0;0.05172413793103448;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.02601156069364162;0;0;0;0;0
0;0.025714285714285714;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0.04918032786885246;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07526881720430108;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07954545454545454;0;0;0;0;0
0;0.12359550561797752;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09565217391304348;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09375;0;0;0;0;0
0;0.10909090909090909;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.014285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.018867924528301886;0.06289308176100629;0;0;0;0.006289308176100629;0
0.01935483870967742;0.06451612903225806;0;0;0;0.0064516129032258064;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07142857142857142;0;0;0;0;0
0;0.0594059405940594;0;0;0;0;0
0;0.11864406779661017;0;0;0;0;0
0.125;0;0;0;0;0;0
0.034482758620689655;0.1206896551724138;0;0;0;0;0
0.03225806451612903;0.11290322580645161;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0012658227848101266;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0.026595744680851064;0;0;0;0;0
0.07194244604316546;0.02877697841726619;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06611570247933884;0;0;0;0;0;0
0.09740259740259741;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.06837606837606838;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.05309734513274336;0;0;0;0;0;0
0.05309734513274336;0;0;0;0;0;0
0.05309734513274336;0;0;0;0;0;0
0.05309734513274336;0;0;0;0;0;0
0.05309734513274336;0;0;0;0;0;0
0;0.09375;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.03409090909090909;0;0;0;0;0
0;0.20833333333333334;0;0;0;0;0
0;0.1875;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.00847457627118644;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.002890173410404624;0;0;0;0;0
0;0.00963855421686747;0;0;0;0;0
0;0.0030637254901960784;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09302325581395349;0.09302325581395349;0;0;0;0.023255813953488372;0
0;0.08333333333333333;0;0;0;0;0
0.06896551724137931;0.13793103448275862;0;0;0;0;0
0;0;0.15625;0;0;0;0
0.05;0;0.125;0;0;0;0
0;0;0.11363636363636363;0;0;0;0
0;0;0.11363636363636363;0;0;0;0
0;0;0.125;0;0;0;0
0.2857142857142857;0;0.03571428571428571;0;0;0;0
0.024390243902439025;0.024390243902439025;0;0;0;0;0
0.024390243902439025;0.024390243902439025;0;0;0;0;0
0.02702702702702703;0.02702702702702703;0;0;0;0;0
0.043478260869565216;0.021739130434782608;0;0;0;0;0
0.043478260869565216;0.021739130434782608;0;0;0;0;0
0.047619047619047616;0.023809523809523808;0;0;0;0;0
0.01020408163265306;0.05102040816326531;0;0;0;0;0
0.006711409395973154;0.0436241610738255;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.0095151789759855;0
0;0;0;0;0;0.009949498756312656;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.007712082262210797;0
0;0;0;0;0;0.00906344410876133;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014423076923076924;0.038461538461538464;0;0;0;0;0
0.014705882352941176;0.0392156862745098;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.06201550387596899;0;0;0;0;0
0;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015873015873015872;0.015873015873015872;0;0;0;0.015873015873015872;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.05185185185185185;0;0;0;0;0.007407407407407408;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.050359712230215826;0;0;0;0;0.007194244604316547;0
0.05844155844155844;0;0;0;0;0.006493506493506494;0
0.05844155844155844;0;0;0;0;0.006493506493506494;0
0.06;0;0;0;0;0.006666666666666667;0
0.08849557522123894;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.002364066193853428;0;0;0;0;0
0;0.03163444639718805;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0.038834951456310676;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.12359550561797752;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.12359550561797752;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.12371134020618557;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.061224489795918366;0;0;0;0.013605442176870748;0
0;0;0;0;0;0;0
0;0.05228758169934641;0;0;0;0.006535947712418301;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.047619047619047616;0;0;0;0.047619047619047616;0
0;0.18181818181818182;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.033707865168539325;0;0;0;0;0
0;0.056962025316455694;0;0;0;0.012658227848101266;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.007407407407407408;0;0;0;0
0;0;0;0;0;0;0
0.021541950113378686;0.007936507936507936;0;0;0;0.0011337868480725624;0
0.02164009111617312;0.007972665148063782;0;0;0;0.0011389521640091116;0
0.0625;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.023952095808383235;0;0;0;0;0;0
0.02145922746781116;0;0;0;0;0;0
0.021052631578947368;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14754098360655737;0;0;0;0;0
0.011904761904761904;0.10714285714285714;0;0;0;0.011904761904761904;0
0.012195121951219513;0.10975609756097561;0;0;0;0.012195121951219513;0
0;0.002364066193853428;0;0;0;0;0
0;0.03333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0.038834951456310676;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.03773584905660377;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0.005;0;0;0;0.005;0
0;0.005780346820809248;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.075;0;0;0;0;0.025;0
0;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.06140350877192982;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.038834951456310676;0;0;0;0;0;1
0.038834951456310676;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.018518518518518517;0;0;0.018518518518518517;1
0;0;0;0;0;0;1
0;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0.018518518518518517;0;0;0.018518518518518517;1
0;0;0;0;0;0;1
0;0;0.125;0;0;0;1
0.038834951456310676;0;0;0;0;0;1
0.038834951456310676;0;0;0;0;0;1
