2.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.13056379821958458;0.006923837784371909;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.13601333055613413;0.012705686315350968;0.0012497396375755051;0;0;0.00020828993959591752;0
0.0851063829787234;0.1702127659574468;0;0;0;0;0
0;0;0;0;0;0;0
0.13304488912925905;0.005768884081485488;0.000360555255092843;0;0;0.0001802776275464215;0
0.19444444444444445;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.1317365269461078;0.0033682634730538923;0;0;0;0;0
0.3;0;0;0;0;0;0
0.1694915254237288;0.03389830508474576;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.05;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.13915649753800044;0.011774780560907729;0.0012845215157353885;0;0;0.00021408691928923143;0
0.1411177644710579;0.012974051896207584;0.0023952095808383233;0;0;0.0005988023952095808;0
0.3333333333333333;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.3;0;0.15;0;0;0;0
0;0;0;0;0;0;0
0.06097560975609756;0.018292682926829267;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.40476190476190477;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.12041884816753927;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.05714285714285714;0;0;0;0;0;0
0.047619047619047616;0;0.09523809523809523;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005649717514124294;0;0.011299435028248588;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14652014652014653;0.003663003663003663;0;0;0;0.007326007326007326;0
0;0;0;0;0;0;0
0.2916666666666667;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0;0.13333333333333333;0;0;0;0
0.02857142857142857;0.02857142857142857;0.02857142857142857;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.325;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2926829268292683;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.10266159695817491;0;0;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0.08695652173913043;0;0;0;0.08695652173913043;0;0
0.1951219512195122;0;0.024390243902439025;0;0;0;0
0.20512820512820512;0;0.02564102564102564;0;0;0;0
0.4;0;0;0;0;0;0
0.2962962962962963;0;0.018518518518518517;0;0;0;0
0.2676056338028169;0;0.014084507042253521;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.17721518987341772;0;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0.15384615384615385;0.01098901098901099;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25806451612903225;0;0.03225806451612903;0;0;0;0
0.21568627450980393;0;0;0;0;0;0
0.21951219512195122;0;0.024390243902439025;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03496503496503497;0;0.006993006993006993;0;0;0;0
0.12149532710280374;0;0.009345794392523364;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0.045454545454545456;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0.09523809523809523;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.028700906344410877;0.027190332326283987;0;0;0;0.0015105740181268882;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09615384615384616;0;0;0;0;0;0
0.07894736842105263;0;0;0;0;0.02631578947368421;0
0;0.07142857142857142;0;0;0;0;0
0.015337423312883436;0;0.003067484662576687;0;0;0.003067484662576687;0
0.07777777777777778;0.011111111111111112;0;0;0;0.011111111111111112;0
0.04736842105263158;0.005263157894736842;0;0;0;0.015789473684210527;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0196078431372549;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08108108108108109;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10318471337579618;0.01019108280254777;0.005095541401273885;0;0;0.006369426751592357;0
0.29411764705882354;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11206896551724138;0.008620689655172414;0;0;0;0;0
0.13432835820895522;0;0;0;0;0;0
0.10204081632653061;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.10101010101010101;0.010101010101010102;0;0;0;0;0
0.35294117647058826;0.17647058823529413;0;0;0;0;0
0.36666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.12;0.1;0;0;0;0.006666666666666667;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09375;0;0;0;0;0;0
0.0546875;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.23809523809523808;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.2545454545454545;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.4722222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02349869451697128;0;0.007832898172323759;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16012084592145015;0;0;0;0;0.006042296072507553;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.01644736842105263;0;0;0;0;0;0
0.019672131147540985;0;0;0;0;0;0
0.021621621621621623;0;0;0;0;0;0
0.015822784810126583;0;0;0;0;0;0
0.16363636363636364;0;0;0;0;0;0
0.025423728813559324;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02327173169062286;0;0.009582477754962354;0;0;0.002053388090349076;0
0;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
0.05;0;0.0038461538461538464;0;0;0.007692307692307693;0
0;0;0;0;0;0;0
0.07407407407407407;0;0.045584045584045586;0;0;0;0
0.022408963585434174;0;0.022408963585434174;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3230769230769231;0.015384615384615385;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0.09523809523809523;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.09090909090909091;0.006993006993006993;0.013986013986013986;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0.15384615384615385;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2765957446808511;0.0425531914893617;0;0;0;0;0
3;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05714285714285714;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
0.13513513513513514;0;0.10810810810810811;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18092105263157895;0.0625;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2962962962962963;0;0;0;0;0;0
0.29545454545454547;0;0;0;0;0;0
0.3;0.02;0;0;0;0;0
0.12439418416801293;0.0032310177705977385;0;0;0;0;0
0;0;0;0;0;0;0
0.06779661016949153;0;0;0;0;0.01694915254237288;0
0.030612244897959183;0;0;0;0;0.01020408163265306;0
0.2;0;0;0;0;0;0
0.23333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037383177570093455;0.009345794392523364;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0.09375;0;0;0;0;0.03125;0
0.039603960396039604;0;0;0;0;0.009900990099009901;0
0;0;0;0;0;0;0
0.056910569105691054;0;0;0;0;0.016260162601626018;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0.015151515151515152;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.041666666666666664;0;0;0;0;0
0;0;0;0;0;0;0
0.010638297872340425;0.010638297872340425;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0.04597701149425287;0.022988505747126436;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.010526315789473684;0
0.10526315789473684;0;0;0;0;0.05263157894736842;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08299595141700405;0.006072874493927126;0.004048582995951417;0;0;0.004048582995951417;0
0;0;0;0;0;0;0
0.10975609756097561;0.018292682926829267;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15748031496062992;0.015748031496062992;0;0;0;0;0
0.2903225806451613;0;0;0;0;0;0
0.10924081071796633;0.012366884232222604;0.0027481964960494676;0;0;0.0034352456200618343;0
0.11278485901892622;0.013904982618771726;0.000772499034376207;0;0;0.003862495171881035;0
0.22727272727272727;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.13533834586466165;0;0;0;0;0;0
0.11684885035808519;0.013569543912551827;0.0007538635506973238;0;0;0.003769317753486619;0
0.07246376811594203;0.004830917874396135;0;0;0;0.024154589371980676;0
0.1161402157164869;0.014252696456086287;0.0023112480739599386;0;0;0.003852080123266564;0
0;0.041666666666666664;0;0;0;0;0
0.12307692307692308;0;0.03076923076923077;0;0;0.015384615384615385;0
0.2647058823529412;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06324110671936758;0;0.015810276679841896;0;0;0;0
0.12159709618874773;0.012704174228675136;0.0018148820326678765;0;0;0.0054446460980036296;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.14050822122571002;0.013452914798206279;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.11173814898419865;0.013544018058690745;0.002257336343115124;0;0;0.003762227238525207;0
0;0;0;0;0;0;0
0.08967391304347826;0.008152173913043478;0;0;0;0.008152173913043478;0
0.3333333333333333;0;0;0;0;0;0
0.0740142210730446;0.005494505494505495;0.002585649644473174;0;0;0.006464124111182934;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0.25;0.05357142857142857;0;0;0;0;0
0.048484848484848485;0;0.0030303030303030303;0;0;0.0030303030303030303;0
0;0;0;0;0;0;0
0.12727272727272726;0.03636363636363636;0;0;0;0;0
0.1857638888888889;0.03993055555555555;0.001736111111111111;0;0;0;0
0;0;0;0;0;0;0
0.13358778625954199;0;0;0;0;0.003816793893129771;0
0.07317073170731707;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17105263157894737;0.05263157894736842;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
1.2;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.041666666666666664;0.041666666666666664;0;0;0;0;0
0.07407407407407407;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0.4230769230769231;0.038461538461538464;0;0;0;0;0
0.32142857142857145;0;0;0;0;0;0
0.5;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.2978723404255319;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.19402985074626866;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9565217391304348;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.04878048780487805;0
0.4666666666666667;0;0;0;0;0;0
0.5106382978723404;0;0;0;0;0;0
0.0625;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08214676889375684;0.019167579408543262;0;0;0;0.012048192771084338;0
0.6666666666666666;0;0;0;0;0;0
0.058823529411764705;0;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0.03225806451612903;0
0.07853607710341234;0;0.001041938004688721;0;0;0.0015629070070330815;0
0;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.11183819155264724;0.021415823914336704;0.003569303985722784;0;0;0.007138607971445568;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.10569105691056911;0.024390243902439025;0;0;0;0.008130081300813009;0
0.0851063829787234;0.1702127659574468;0;0;0;0;0
0;0;0;0;0;0;0
0.11675675675675676;0.023783783783783784;0.004324324324324324;0;0;0.008648648648648649;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.13256048387096775;0.0020161290322580645;0;0;0;0;0
0;0;0;0;0;0;0
0.1694915254237288;0.03389830508474576;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.05;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15441176470588236;0.007352941176470588;0.014705882352941176;0;0;0.007352941176470588;0
0.1306363253265908;0.007585335018963337;0.0012642225031605564;0;0;0.0012642225031605564;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0.2608695652173913;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005649717514124294;0;0.005649717514124294;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10212765957446808;0.00425531914893617;0;0;0;0.00851063829787234;0
0;0;0;0;0;0;0
0.4375;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10227272727272728;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0;0.13333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.09125475285171103;0;0;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0.08695652173913043;0;0;0;0.08695652173913043;0;0
0.12195121951219512;0;0.024390243902439025;0;0;0;0
0.10256410256410256;0;0.02564102564102564;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0.018518518518518517;0;0;0;0
0.18309859154929578;0;0.014084507042253521;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.12658227848101267;0;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0.13186813186813187;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16129032258064516;0;0.03225806451612903;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.12195121951219512;0;0.024390243902439025;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027972027972027972;0;0;0;0;0;0
0.08411214953271028;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03201024327784891;0.024327784891165175;0;0;0;0.005121638924455826;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
