0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02531645569620253;0.06329113924050633;0;0;0.02531645569620253;0;0
0.125;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0.125;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.2692307692307692;0.09615384615384616;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0.5;0;0;0;0;0
0.28888888888888886;0.1111111111111111;0;0;0;0;0
0.20689655172413793;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.23170731707317074;0.06097560975609756;0;0;0;0;0
0.2289156626506024;0.060240963855421686;0;0;0;0;0
0.2289156626506024;0.060240963855421686;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.07692307692307693;0.23076923076923078;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1875;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.02631578947368421;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02564102564102564;0;0.02564102564102564;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022222222222222223;0;0.022222222222222223;0;0;0;0
0;0;0;0.25;0;0;0
0.42857142857142855;0;0.2857142857142857;0;0;0;0
0;0;0.07142857142857142;0.07142857142857142;0.03571428571428571;0;0
0;0;0.05405405405405406;0.05405405405405406;0.02702702702702703;0;0
0;0;0.05405405405405406;0.05405405405405406;0.02702702702702703;0;0
0;0;0.09090909090909091;0.09090909090909091;0.045454545454545456;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.025;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01818181818181818;0;0;0;0;0;0
0.019230769230769232;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.625;0.125;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0.35714285714285715;0.03571428571428571;0;0;0;0;0
0.10655737704918032;0.06557377049180328;0;0;0;0;0
0.3448275862068966;0.06896551724137931;0;0;0;0;0
0.35714285714285715;0.03571428571428571;0;0;0;0;0
0.10655737704918032;0.06557377049180328;0;0;0;0;0
0.3448275862068966;0.06896551724137931;0;0;0;0;0
0.1111111111111111;0.06837606837606838;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.10344827586206896;0.0603448275862069;0;0;0;0;0
0.10569105691056911;0.06504065040650407;0;0;0;0;0
0.10655737704918032;0.06557377049180328;0;0;0;0;0
0.391304347826087;0.043478260869565216;0;0;0;0;0
0.10810810810810811;0.06306306306306306;0;0;0;0;0
0.391304347826087;0.043478260869565216;0;0;0;0;0
0.2647058823529412;0.029411764705882353;0;0;0;0;0
0.391304347826087;0.043478260869565216;0;0;0;0;0
0.2647058823529412;0.029411764705882353;0;0;0;0;0
0;0;0;0;0;0;0
0.2647058823529412;0.029411764705882353;0;0;0;0;0
0.47058823529411764;0;0;0;0;0;0
0.4166666666666667;0.041666666666666664;0;0;0;0;0
0.4;0.08;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.0759493670886076;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.07142857142857142;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3055555555555556;0.05555555555555555;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.35294117647058826;0.11764705882352941;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.20833333333333334;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.16666666666666666;0.1111111111111111;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.7142857142857143;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08695652173913043;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.21428571428571427;0.21428571428571427;0;0;0;0;0
0.16666666666666666;0.11904761904761904;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.05128205128205128;0.02564102564102564;0;0;0;0;0
0;0;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.028037383177570093;0;0;0;0;0.009345794392523364;0
0.022727272727272728;0;0;0;0;0.007575757575757576;0
0.0297029702970297;0;0;0;0;0.009900990099009901;0
0.022727272727272728;0;0;0;0;0.007575757575757576;0
0.030927835051546393;0;0;0;0;0.010309278350515464;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0.012658227848101266;0
0;0;0;0;0;0;0
0.03571428571428571;0;0.03571428571428571;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013422818791946308;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.03636363636363636;0;0;0;0;0.01818181818181818;0
0.034482758620689655;0;0;0;0;0;0
0.12244897959183673;0.02040816326530612;0;0;0;0;0
0.11428571428571428;0.02857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29850746268656714;0.08955223880597014;0;0;0;0;0
0.21621621621621623;0.10810810810810811;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0.11538461538461539;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3076923076923077;0.0979020979020979;0;0;0;0;0
0.19117647058823528;0.08823529411764706;0;0;0;0;0
0.18055555555555555;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.021739130434782608;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.010101010101010102;0.0707070707070707;0;0;0;0;0
0;0;0;0;0;0;0
0.017857142857142856;0.08035714285714286;0;0;0;0;0
0;0.0784313725490196;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07009345794392523;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027896995708154508;0;0.002145922746781116;0;0;0;0
0.028017241379310345;0;0.0021551724137931034;0;0;0.0021551724137931034;0
0.07017543859649122;0;0;0;0;0.008771929824561403;0
0.046511627906976744;0;0;0;0;0.011627906976744186;0
0.038461538461538464;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.11627906976744186;0;0;0;0;0;0
0.028017241379310345;0;0.0021551724137931034;0;0;0;0
0.04181818181818182;0;0.0018181818181818182;0;0;0;0
0.026522593320235755;0;0.0019646365422396855;0;0;0.0009823182711198428;0
0.029350104821802937;0;0.0020964360587002098;0;0;0.001397624039133473;0
0.027892561983471075;0;0.002066115702479339;0;0;0.0010330578512396695;0
0.05442176870748299;0;0;0;0;0.004081632653061225;0
0;0;0;0;0;0;0
0.0283203125;0;0.001953125;0;0;0.0009765625;0
0.027411167512690356;0;0.0020304568527918783;0;0;0.0010152284263959391;0
0.027210884353741496;0;0.001943634596695821;0;0;0.0009718172983479105;0
0.028017241379310345;0;0.0021551724137931034;0;0;0.0021551724137931034;0
0.03346456692913386;0;0.001968503937007874;0;0;0;0
0;0;0;0;0;0;0
0.03024193548387097;0;0.0020161290322580645;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.06944444444444445;0;0;0;0;0.010416666666666666;0
0.03508771929824561;0;0;0;0;0;0
0.04436860068259386;0;0;0;0;0.005119453924914676;0
0.012396694214876033;0;0;0;0;0;0
0.044444444444444446;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02197802197802198;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.04265873015873016;0;0;0;0;0.002976190476190476;0
0.047619047619047616;0;0;0;0;0.023809523809523808;0
0.11538461538461539;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02771855010660981;0;0.0021321961620469083;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.02736842105263158;0;0.002105263157894737;0;0;0;0
0.0825242718446602;0.038834951456310676;0;0;0;0;0
0.08609271523178808;0.052980132450331126;0;0;0;0;0
0.10204081632653061;0.04081632653061224;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05303030303030303;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0.03225806451612903;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0.19948849104859334;0.03324808184143223;0;0;0;0.0076726342710997444;0
0.2857142857142857;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.20207253886010362;0.03367875647668394;0;0;0;0.007772020725388601;0
0;0;0;0;0;0;0
0.3684210526315789;0.05263157894736842;0;0;0;0;0
0.1388888888888889;0;0;0;0;0;0
0.1329479768786127;0;0;0;0;0;0
0.3333333333333333;0.03333333333333333;0;0;0;0;0
0.26582278481012656;0.0379746835443038;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008333333333333333;0.05;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0.02631578947368421;0;0;0;0;0;0
0.02631578947368421;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.125;0.08333333333333333;0;0;0;0.041666666666666664;0
0.21875;0.0625;0;0;0;0.03125;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.25925925925925924;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.19047619047619047;0.047619047619047616;0;0;0;0;0
0.2222222222222222;0.05555555555555555;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.1276595744680851;0.03546099290780142;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.1276595744680851;0.0425531914893617;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0.037037037037037035;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.024509803921568627;0;0;0;0;0;0
0.04411764705882353;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.0425531914893617;0.0425531914893617;0;0;0;0;0
0.1;0;0;0;0;0;0
