2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
7;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;3;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;2;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;5;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
14;8;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;5;0;0;1;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
12;1;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
10;0;1;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;11;1;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;0;0;0;0;0
3;0;0;0;0;0;0
9;2;0;0;0;0;0
7;2;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;3;0;0;0;0;0
6;1;0;0;0;0;0
2;0;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
15;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;1;0;0;0;0;0
10;0;2;0;0;0;0
14;2;2;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
17;0;2;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
24;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;1;0;0;0;0
6;4;0;0;0;0;0
3;1;0;0;0;0;0
5;0;0;0;0;0;0
5;2;0;0;0;0;0
8;0;0;0;0;0;0
6;2;1;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;2;0
0;0;0;0;0;4;0
0;0;1;0;0;0;0
5;5;0;0;0;0;0
14;0;0;0;0;0;0
16;2;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
19;7;5;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
4;0;0;0;0;0;0
2;0;2;0;0;0;0
4;1;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
20;5;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
3;1;0;0;0;0;0
2;2;0;0;0;0;0
23;0;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
16;0;1;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
35;0;11;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;1;0;0
7;3;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
19;19;6;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;3;0;0;0;0
0;1;2;1;0;0;0
2;0;0;1;0;0;0
4;8;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;1;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;1;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
36;24;2;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
4;1;0;0;0;0;0
1;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;2;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;1;0;0
1;3;0;0;0;1;0
13;0;0;0;0;0;0
1;0;0;0;0;4;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;4;0
0;0;0;0;0;6;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
10;0;0;0;0;0;0
7;0;0;0;0;7;0
4;3;0;0;0;2;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
2;2;0;0;0;0;0
4;0;0;0;0;0;0
10;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;1;0;0;0
0;0;0;0;0;0;0
1;0;0;0;5;0;0
0;0;2;0;1;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
11;10;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;1;0;0
1;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
12;0;0;0;0;0;0
7;0;0;0;0;0;0
9;0;1;0;0;0;0
3;0;1;1;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
11;0;1;0;0;0;0
16;0;2;0;0;0;0
0;0;0;1;0;0;0
18;4;4;0;0;0;0
3;3;0;0;0;0;0
1;2;0;0;0;0;0
2;0;0;0;0;0;0
11;0;1;0;0;0;0
6;3;7;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
7;1;1;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;5;0
2;0;0;0;0;1;0
3;0;0;0;0;1;0
3;0;0;0;0;1;0
3;0;0;0;0;1;0
3;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
2;0;0;0;0;1;0
1;0;0;0;0;1;0
2;0;0;0;0;1;0
5;2;0;0;0;0;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
6;3;1;1;0;0;0
10;3;0;0;0;0;0
11;0;0;0;0;0;0
1;10;0;0;0;0;0
0;3;0;0;0;0;0
0;3;0;0;0;0;0
7;0;1;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;5;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
1;0;0;0;2;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;3;0;0
0;0;0;0;4;0;0
2;2;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;3;0;0
4;2;0;0;0;0;0
2;1;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;4;0;0;0;0
0;0;0;0;0;0;0
7;7;0;0;0;0;0
8;8;1;0;0;0;0
10;7;0;0;0;1;0
12;7;0;0;0;1;0
0;7;0;0;0;0;0
0;7;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
6;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;1;0;0;0;0
1;0;1;0;0;0;0
1;3;0;6;0;0;0
3;0;0;0;0;0;0
6;4;7;0;0;0;0
9;0;1;0;0;0;0
14;3;1;0;0;0;0
98;6;1;0;0;3;0
10;1;1;0;0;0;0
1;1;0;0;0;0;0
4;0;0;0;0;0;0
3;3;0;0;0;0;0
9;3;1;1;0;0;0
2;0;0;0;0;0;0
15;5;0;0;0;2;0
0;0;0;0;0;0;0
0;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;2;0;0;0;0
0;1;0;0;0;0;0
0;0;2;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
2;1;1;0;0;0;0
0;0;0;0;0;0;0
4;0;2;0;0;0;0
2;0;0;0;0;0;0
0;0;4;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;3;0;0;0
0;0;1;1;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;2;0;0
11;1;0;0;0;0;0
5;1;2;0;0;0;0
6;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;1;0;0;0
4;0;0;0;0;0;0
4;11;0;0;0;0;0
0;2;2;2;0;0;0
4;0;0;2;0;0;0
5;1;0;0;0;0;0
1;1;0;0;0;0;0
10;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;4;0;0;0;0
4;0;0;0;0;0;0
10;1;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;1;0;0;0
1;1;0;0;0;0;0
1;0;1;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;1;0
5;0;0;0;0;0;0
0;0;14;0;0;0;0
6;1;0;0;0;0;0
1;0;0;0;0;0;0
12;2;2;0;0;2;0
3;1;0;0;0;0;0
2;3;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
10;13;6;0;0;0;0
9;0;7;5;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;2;0;0;0;0
3;0;0;0;0;0;0
15;6;3;0;0;4;0
0;0;0;0;0;1;0
5;0;1;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;1;0;0;0;0
2;1;0;0;0;0;0
0;0;3;0;7;0;0
0;0;2;0;0;0;0
1;1;10;0;6;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
3;0;5;0;3;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;4;0;2;0;0
0;0;2;0;0;0;0
4;2;0;0;0;0;0
6;8;0;0;0;0;0
0;0;0;0;0;0;0
10;3;0;0;0;0;0
2;6;0;0;0;0;0
13;5;0;0;0;0;0
5;0;1;0;0;0;0
2;1;0;0;0;0;0
1;1;1;0;0;0;0
5;0;3;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
4;1;0;0;0;0;0
6;0;0;0;0;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;9;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
19;11;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
29;5;1;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
54;18;0;0;0;0;0
7;0;2;0;0;0;0
0;3;0;0;0;0;0
0;2;0;0;0;0;0
29;5;7;0;0;0;0
0;0;0;0;0;0;0
15;6;3;0;0;0;0
42;7;10;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
19;6;3;0;0;0;0
26;4;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
20;6;3;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;7;0;0;0;0
0;0;0;0;0;0;0
15;8;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
6;2;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
26;0;5;0;0;0;0
20;0;3;0;0;0;0
11;0;2;0;0;0;0
4;0;1;0;0;0;0
3;0;0;0;0;0;0
7;0;1;0;0;0;0
2;2;0;0;0;0;0
39;14;0;0;0;0;0
44;1;13;0;0;0;0
1;0;0;0;0;0;0
2;4;0;0;0;0;0
4;3;1;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
39;2;11;0;0;0;0
5;2;1;0;0;0;0
8;1;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
27;3;3;0;0;0;0
6;0;2;0;0;0;0
12;0;0;0;0;0;0
6;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
8;3;0;0;0;0;0
1;0;0;0;0;0;0
9;7;0;0;0;2;0
15;6;0;0;0;0;0
8;0;0;0;0;0;0
6;3;2;0;0;0;0
8;3;2;0;0;0;0
8;4;4;0;0;0;0
22;0;4;0;0;0;0
3;0;1;0;0;0;0
31;8;1;0;0;0;0
9;0;0;0;0;0;0
8;0;0;0;0;0;0
1;2;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
13;0;2;0;0;0;0
0;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
6;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;1;0;0
78;13;8;0;0;0;0
1;0;0;0;0;0;0
3;0;1;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;3;3;0;0;0;0
2;0;0;0;0;0;0
0;3;0;0;0;0;0
33;5;2;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
6;2;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
12;0;2;0;0;0;0
0;0;0;0;0;0;0
11;5;3;0;0;0;0
10;0;3;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
10;5;1;0;0;0;0
29;10;0;0;0;0;0
5;0;2;0;0;0;0
1;0;0;0;0;0;0
23;1;10;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
1;1;0;0;0;0;0
12;0;1;0;0;0;0
0;0;0;0;0;0;0
14;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
6;3;0;0;0;0;0
1;0;0;0;0;0;0
10;0;1;0;0;1;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
86;21;4;0;0;0;0
14;2;0;0;0;1;0
3;2;0;0;0;0;0
0;2;0;0;0;0;0
11;2;0;0;0;0;0
3;3;1;0;0;0;0
42;0;4;0;0;1;0
0;0;0;0;0;0;0
18;3;1;0;0;0;0
13;0;2;0;0;0;0
13;0;1;0;0;0;0
7;1;0;0;0;0;0
3;0;0;0;0;0;0
3;0;1;0;0;0;0
2;2;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;2;0;0;0;0
13;9;1;0;0;0;0
38;5;3;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;3;2;0;0;0;0
3;1;1;0;0;0;0
8;2;1;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
3;3;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
11;3;6;0;0;0;0
9;11;2;0;0;0;0
6;0;2;0;0;0;0
13;9;5;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
30;1;0;0;0;0;0
0;0;7;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;3;1;0
0;0;1;0;3;1;0
0;0;0;0;0;0;0
0;0;1;0;1;0;0
0;0;2;0;2;1;0
6;3;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;1;0;0;0;0
31;6;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;3;0;0;0
0;0;0;0;0;0;0
0;0;3;3;0;0;0
0;0;2;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;8;1;2;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
1;8;1;2;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
1;0;0;0;0;0;1
24;1;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
24;1;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
2;0;0;0;0;0;1
41;4;1;0;0;0;1
1;0;0;0;0;0;1
9;5;0;0;0;0;1
9;5;0;0;0;0;1
20;0;0;0;0;0;1
41;4;1;0;0;0;1
9;5;0;0;0;0;1
9;5;0;0;0;0;1
20;0;0;0;0;0;1
2;0;0;0;0;0;1
2;2;0;0;0;0;1
50;11;0;0;0;0;1
50;11;0;0;0;0;1
11;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
47;8;0;0;0;0;1
47;8;0;0;0;0;1
47;8;0;0;0;0;1
17;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
9;1;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
25;4;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
64;14;0;0;0;0;1
6;0;0;0;0;0;1
2;2;0;0;0;0;1
34;11;0;0;0;0;1
21;1;0;0;0;0;1
21;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
1;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
9;2;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
50;11;0;0;0;0;1
50;11;0;0;0;0;1
47;8;0;0;0;0;1
47;8;0;0;0;0;1
47;8;0;0;0;0;1
17;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
2;0;0;0;0;0;1
25;4;0;0;0;0;1
3;0;0;0;0;0;1
64;14;0;0;0;0;1
6;0;0;0;0;0;1
34;11;0;0;0;0;1
21;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
2;0;0;0;0;0;1
