0.24149202076523746;0.05354739473178235;0.00019227071716977504;0;0;0.0007690828686791001;0
0;0;0;0;0;0;0
0.352;0.08;0;0;0;0;0
0.24152249134948098;0.05200197726149283;0.0001977261492832427;0;0;0.0003954522985664854;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0.1;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0.037037037037037035;0;0;0;0;0
0.12987012987012986;0;0;0;0;0;0
0.17142857142857143;0;0;0;0;0;0
0.5;0;0.16666666666666666;0;0;0;0
0.5;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.3181818181818182;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.3333333333333333;0.041666666666666664;0;0;0;0;0
0.3939393939393939;0.12121212121212122;0;0;0;0;0
0.2727272727272727;0.045454545454545456;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.20840950639853748;0.009140767824497258;0;0;0;0.009140767824497258;0
0.20825515947467166;0.009380863039399626;0;0;0;0.009380863039399626;0
0.20825515947467166;0.009380863039399626;0;0;0;0.009380863039399626;0
0.20825515947467166;0.009380863039399626;0;0;0;0.009380863039399626;0
0.20825515947467166;0.009380863039399626;0;0;0;0.009380863039399626;0
0.1652892561983471;0.049586776859504134;0;0;0;0;0
0.18333333333333332;0.016666666666666666;0;0;0;0;0
0.19791666666666666;0.020833333333333332;0;0;0;0;0
1;0;0;0;0;0;0
0.1984732824427481;0.030534351145038167;0;0;0;0;0
0.11392405063291139;0.0379746835443038;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0.16666666666666666;0.1111111111111111;0;0;0;0;0
0.14;0.04;0;0;0;0;0
0.34375;0.046875;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;1;0;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2087912087912088;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.009868421052631578;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01583949313621964;0.0015839493136219642;0.0005279831045406547;0;0.0010559662090813093;0.0015839493136219642;0
0.011822660098522168;0.0019704433497536944;0.0009852216748768472;0;0;0.0009852216748768472;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005044136191677175;0;0.0012610340479192938;0;0;0.0012610340479192938;0
0.01948051948051948;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017142857142857144;0;0;0;0.005714285714285714;0;0
0.025423728813559324;0;0;0;0;0.005649717514124294;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4166666666666667;0.16666666666666666;0;0;0;0;0
0.3888888888888889;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0.2727272727272727;0.13636363636363635;0;0;0;0;0
0.2727272727272727;0.13636363636363635;0;0;0;0;0
0.2727272727272727;0.13636363636363635;0;0;0;0;0
0.2727272727272727;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0.8;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.5833333333333334;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.007751937984496124;0.007751937984496124;0;0;0;0
0;0.00847457627118644;0.00847457627118644;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0.08333333333333333;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22448979591836735;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.24444444444444444;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.037037037037037035;0;0;0;0
0;0;0.037037037037037035;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05454545454545454;0;0;0.01818181818181818;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.03125;0.15625;0;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.32;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06818181818181818;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.32;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04081632653061224;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.022900763358778626;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.029411764705882353;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04878048780487805;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1111111111111111;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0.14285714285714285;0;0;0;0.047619047619047616;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.02040816326530612;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.07692307692307693;0.07692307692307693;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.18518518518518517;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.13333333333333333;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.13333333333333333;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.6;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.07272727272727272;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1794871794871795;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1;0;0;0;0.05;0;0
0;0;0;0;0.16666666666666666;0;0
0.08333333333333333;0;0;0;0.041666666666666664;0.041666666666666664;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.07317073170731707;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.043478260869565216;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0.16666666666666666;0;0;0
0;0.13793103448275862;0;0;0;0;0
0.18421052631578946;0.02631578947368421;0.02631578947368421;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019801980198019802;0.04950495049504951;0;0;0;0.019801980198019802;0
0;0;0;0;0;0;0
0;0;0;0;0.058823529411764705;0;0
0;0;0;0;0;0;0
0;0.03940886699507389;0;0;0;0.0049261083743842365;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.019230769230769232;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.5;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.3;0;0;0;0;0
0.3;0;0;0;0;0;0
