0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0;0.7;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0;0.06289308176100629;0;0;0;0
0;0;0.10810810810810811;0;0;0;0
0.15384615384615385;0;0;0;0.15384615384615385;0;0
0;0.1111111111111111;0;0;0;0;0
0;0;0;0;0.15384615384615385;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03571428571428571;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0.027777777777777776;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.14705882352941177;0.04411764705882353;0.029411764705882353;0;0;0;0
0;0;0;0;0;0;0
0.35294117647058826;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.125;0.020833333333333332;0;0;0;0
0;0;0;0;0;0.2857142857142857;0
0.125;0;0;0;0;0;0
0.1724137931034483;0.10344827586206896;0.06896551724137931;0;0;0;0
0.15789473684210525;0.10526315789473684;0;0;0;0;0
0.11864406779661017;0.05084745762711865;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0.014925373134328358;0.208955223880597;0.07462686567164178;0;0;0;0
0.06923076923076923;0.13846153846153847;0.046153846153846156;0;0;0;0
0.0660377358490566;0.16981132075471697;0.05660377358490566;0;0;0;0
0.017543859649122806;0.24561403508771928;0.08771929824561403;0;0;0;0
0;0.3181818181818182;0.11363636363636363;0;0;0;0
0;0.5;0;0;0;0;0
0;0.35294117647058826;0;0;0;0;0
0;0.45454545454545453;0.2727272727272727;0;0;0;0
0.04838709677419355;0.22580645161290322;0.08064516129032258;0;0;0.016129032258064516;0
0.01694915254237288;0.23728813559322035;0.0847457627118644;0;0;0;0
0.06422018348623854;0.1651376146788991;0.05504587155963303;0;0;0;0
0.07;0.18;0.06;0;0;0;0
0.0196078431372549;0.27450980392156865;0.09803921568627451;0;0;0;0
0;0.3333333333333333;0.11904761904761904;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.45454545454545453;0.2727272727272727;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0.3333333333333333;0;0
0.08571428571428572;0.2857142857142857;0;0;0;0;0
0.375;0;0;0;0;0;0
0.1;0.3333333333333333;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.07142857142857142;0
0.1724137931034483;0.1724137931034483;0;0;0;0;0
0;0;0.047619047619047616;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0136986301369863;0.0958904109589041;0;0;0;0;1
0.0136986301369863;0.0958904109589041;0;0;0;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.3103448275862069;0.08620689655172414;0;0;0;0;1
0.3103448275862069;0.08620689655172414;0;0;0;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.2;0.13333333333333333;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.34;0.1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.2;0.13333333333333333;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0.34;0.1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.13043478260869565;0.06521739130434782;0;0;0.06521739130434782;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.034482758620689655;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.28;0.16;0.08;0;0.08;0;1
0.28;0.16;0.08;0;0.08;0;1
0.017857142857142856;0.03571428571428571;0;0;0.026785714285714284;0;1
0.017857142857142856;0.03571428571428571;0;0;0.026785714285714284;0;1
0;0.2;0;0;0.2;0;1
0;0.2;0;0;0.2;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0.05;0.05;0;0.025;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.009615384615384616;0.4326923076923077;0.057692307692307696;0;0;0;1
0.009615384615384616;0.4326923076923077;0.057692307692307696;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0.05;0.05;0;0.025;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.19555555555555557;0.16444444444444445;0;0.017777777777777778;0;0;1
0.009615384615384616;0.4326923076923077;0.057692307692307696;0;0;0;1
0.009615384615384616;0.4326923076923077;0.057692307692307696;0;0;0;1
0;0.12121212121212122;0;0;0;0;1
0;0.12121212121212122;0;0;0;0;1
0;0.12121212121212122;0;0;0;0;1
0;0.12121212121212122;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0;0.7297297297297297;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0.1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11363636363636363;0.3409090909090909;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.20398009950248755;0.18407960199004975;0;0.014925373134328358;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.11538461538461539;0.17307692307692307;0;0;0;0.019230769230769232;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.09090909090909091;0.09090909090909091;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0.06666666666666667;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.01694915254237288;0.03389830508474576;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0.05263157894736842;1
0.09230769230769231;0.08461538461538462;0;0;0;0.046153846153846156;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0;0.7297297297297297;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.16666666666666666;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0;0.18181818181818182;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0392156862745098;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.16666666666666666;0;0;0;0;1
0;0.1;0;0;0;0;1
0.11363636363636363;0.3409090909090909;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.20398009950248755;0.18407960199004975;0;0.014925373134328358;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3968253968253968;0.06349206349206349;0;0;0;1
0.11538461538461539;0.17307692307692307;0;0;0;0.019230769230769232;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.13333333333333333;0.08333333333333333;0;0;0;0;1
0.09090909090909091;0.09090909090909091;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0;0.06666666666666667;0;0;0;0;1
0.01694915254237288;0.03389830508474576;0;0;0;0;1
0.07894736842105263;0;0;0;0;0.05263157894736842;1
0.09230769230769231;0.08461538461538462;0;0;0;0.046153846153846156;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16296296296296298;0.05925925925925926;0;0;0;0.007407407407407408;1
0.16296296296296298;0.05925925925925926;0;0;0;0.007407407407407408;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24;0.12;0.08;0;0.08;0;1
0.24;0.12;0.08;0;0.08;0;1
0;0;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1986754966887417;0.15894039735099338;0;0.019867549668874173;0;0;1
0.1986754966887417;0.15894039735099338;0;0.019867549668874173;0;0;1
0.11504424778761062;0.15634218289085547;0;0;0;0.02064896755162242;1
0.13953488372093023;0.13953488372093023;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.17592592592592593;0.027777777777777776;0;0;0;0;1
0;0;0.055793991416309016;0;0;0;1
0;0;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0.7142857142857143;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1986754966887417;0.15894039735099338;0;0.019867549668874173;0;0;1
0.1986754966887417;0.15894039735099338;0;0.019867549668874173;0;0;1
0.11504424778761062;0.15634218289085547;0;0;0;0.02064896755162242;1
0.13953488372093023;0.13953488372093023;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.17592592592592593;0.027777777777777776;0;0;0;0;1
0;0;0.055793991416309016;0;0;0;1
0.025;0.0125;0;0;0;0;1
0.025;0.0125;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0.05555555555555555;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0.13333333333333333;0;1
0.2222222222222222;0.05555555555555555;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0.13333333333333333;0;1
0.14754098360655737;0.06557377049180328;0;0;0;0;1
0.14754098360655737;0.06557377049180328;0;0;0;0;1
0.03508771929824561;0.05263157894736842;0;0;0;0;1
0.03508771929824561;0.05263157894736842;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12195121951219512;0.15853658536585366;0;0;0;0.024390243902439025;1
0.22;0.22;0;0;0;0.04;1
0.12195121951219512;0.15853658536585366;0;0;0;0.024390243902439025;1
0.22;0.22;0;0;0;0.04;1
0.030303030303030304;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.4;0.05945945945945946;0;0;0;1
0.030303030303030304;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.4;0.05945945945945946;0;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18888888888888888;0.03333333333333333;0;0;0;0;1
0.18888888888888888;0.03333333333333333;0;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0.16666666666666666;0;0;0;0.16666666666666666;0;1
0.03125;0.21875;0;0;0;0;1
0;0;0;0;0.2;0;1
0.16666666666666666;0;0;0;0.16666666666666666;0;1
0.03125;0.21875;0;0;0;0;1
0.03125;0.21875;0;0;0;0;1
0;0;0;0;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0;0;0;0;0;0;1
0.2127659574468085;0.14893617021276595;0;0.014184397163120567;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.0196078431372549;0.0392156862745098;0;0;0;0.0196078431372549;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
