0;1;0;33;93;7;0
0;2;0;0;24;5;0
0;3;0;0;24;5;0
0;3;0;6;17;6;0
0;1;0;33;93;7;0
0;1;0;33;93;7;0
0;1;0;33;93;7;0
0;2;0;1;7;7;0
0;5;0;1;7;7;0
37;1;0;0;50;8;0
0;3;0;0;50;8;0
0;2;0;0;50;8;0
0;2;0;0;50;8;0
16;1;2;100;221;39;0
0;4;2;100;221;39;0
0;1;2;100;221;39;0
0;3;2;100;221;39;0
22;2;2;100;221;39;0
5;19;2;100;221;39;0
0;1;2;100;221;39;0
0;1;2;100;221;39;0
0;2;2;100;221;39;0
0;2;2;100;221;39;0
25;2;2;100;221;39;0
0;1;2;100;221;39;0
0;2;0;0;51;12;0
0;3;0;0;51;12;0
0;1;0;0;51;12;0
0;1;0;0;51;12;0
4;5;0;0;51;12;0
0;1;0;0;24;6;0
0;5;0;0;24;6;0
0;1;2;100;221;39;0
0;1;2;100;221;39;0
0;1;0;0;51;12;0
0;1;0;0;51;12;0
0;1;0;0;24;6;0
0;1;0;17;111;6;0
0;2;0;17;111;6;0
0;1;0;17;111;6;0
0;1;0;17;111;6;0
0;1;0;17;111;6;0
0;6;0;0;81;23;0
0;4;0;0;81;23;0
0;1;0;0;81;23;0
0;4;0;0;81;23;0
0;2;0;0;81;23;0
0;1;0;0;81;23;0
0;4;0;0;81;23;0
0;1;0;0;81;23;0
0;3;0;0;26;5;0
0;2;0;0;26;5;0
4;12;1;0;21;12;0
0;1;0;0;81;23;0
0;2;0;0;81;23;0
0;1;0;0;81;23;0
0;2;0;0;81;23;0
0;1;0;0;81;23;0
0;1;0;0;81;23;0
0;1;0;0;81;23;0
0;2;0;0;81;23;0
0;1;0;0;81;23;0
0;2;0;0;26;5;0
0;1;1;0;21;12;0
20;1;0;2;73;4;0
0;2;0;2;73;4;0
25;1;0;2;73;4;0
0;6;0;0;42;15;0
0;1;0;0;42;15;0
0;3;0;0;42;15;0
16;1;0;0;42;15;0
0;2;0;0;42;15;0
0;2;0;0;42;15;0
0;1;0;2;73;4;0
0;1;0;0;42;15;0
0;2;0;0;42;15;0
38;3;0;0;2;3;0
30;12;0;1;31;15;0
0;3;0;1;31;15;0
0;4;0;0;8;4;0
0;1;0;1;17;6;0
8;5;0;1;17;6;0
0;2;0;12;50;4;0
0;1;0;12;50;4;0
0;1;0;12;50;4;0
0;1;0;0;29;11;0
0;2;0;0;29;11;0
0;1;0;0;29;11;0
0;1;0;0;29;11;0
0;6;0;0;29;11;0
9;1;0;179;235;22;0
0;1;0;179;235;22;0
28;2;0;179;235;22;0
0;1;0;179;235;22;0
29;2;0;179;235;22;0
0;8;0;179;235;22;0
12;3;0;179;235;22;0
0;1;0;179;235;22;0
0;1;0;179;235;22;0
0;1;0;179;235;22;0
0;1;0;179;235;22;0
0;1;0;0;9;4;0
0;1;0;0;9;4;0
0;1;0;0;9;4;0
0;1;0;0;9;4;0
0;1;0;0;29;11;0
0;1;0;179;235;22;0
0;2;0;8;33;8;0
0;1;0;8;33;8;0
0;2;0;8;33;8;0
0;2;0;8;33;8;0
0;1;0;8;33;8;0
0;1;0;8;33;8;0
55;1;0;1;52;32;0
4;31;0;1;52;32;0
0;1;0;1;52;32;0
0;1;0;0;3;1;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;23;20;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;2;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;2;0;0;94;37;0
0;2;0;0;94;37;0
5;6;0;0;94;37;0
4;4;0;0;94;37;0
21;4;0;0;94;37;0
0;1;0;0;94;37;0
0;1;0;0;94;37;0
0;2;0;0;94;37;0
0;2;0;0;94;37;0
0;1;0;0;94;37;0
0;2;0;0;94;37;0
0;1;0;0;94;37;0
0;2;0;1;7;13;0
0;11;0;1;7;13;0
0;2;2;149;234;52;0
0;6;0;0;91;33;0
31;3;0;0;91;33;0
0;1;0;0;91;33;0
15;6;0;0;91;33;0
37;1;0;0;91;33;0
10;15;0;0;91;33;0
0;1;0;0;91;33;0
0;2;0;0;20;5;0
0;2;0;0;20;5;0
12;1;0;0;20;5;0
9;1;2;149;234;52;0
0;1;2;149;234;52;0
0;1;2;149;234;52;0
0;4;2;149;234;52;0
0;1;2;149;234;52;0
0;1;2;149;234;52;0
0;1;2;149;234;52;0
16;1;2;149;234;52;0
22;3;2;149;234;52;0
0;7;2;149;234;52;0
0;3;2;149;234;52;0
10;25;2;149;234;52;0
0;1;2;149;234;52;0
44;1;0;0;56;1;0
0;5;0;1;79;6;0
0;1;0;1;79;6;0
28;1;0;0;20;5;0
0;1;2;149;234;52;0
0;1;2;149;234;52;0
33;1;2;149;234;52;0
0;7;2;149;234;52;0
0;1;0;1;79;6;0
0;2;0;1;15;15;0
14;4;0;1;15;15;0
0;9;0;1;15;15;0
23;1;1;107;239;9;0
23;2;1;107;239;9;0
0;1;1;107;239;9;0
0;1;1;107;239;9;0
0;2;1;107;239;9;0
0;1;1;107;239;9;0
0;1;1;107;239;9;0
15;17;0;0;66;35;0
0;2;0;0;66;35;0
3;6;0;0;66;35;0
0;4;0;0;66;35;0
0;1;0;0;66;35;0
0;2;0;0;66;35;0
0;3;0;0;66;35;0
0;1;0;0;11;9;0
27;6;0;0;11;9;0
0;2;0;0;11;9;0
0;2;0;1;58;18;0
12;13;0;1;58;18;0
0;3;0;1;58;18;0
35;5;0;0;72;5;0
9;5;0;6;103;16;0
9;4;0;6;103;16;0
4;6;0;6;103;16;0
0;1;0;6;103;16;0
0;1;1;107;239;9;0
0;3;0;0;66;35;0
0;2;0;0;66;35;0
0;2;0;0;66;35;0
0;1;0;0;66;35;0
0;3;0;0;66;35;0
0;2;0;0;66;35;0
0;2;0;0;66;35;0
0;1;0;0;66;35;0
0;3;0;0;66;35;0
0;2;0;0;66;35;0
0;1;0;0;66;35;0
0;1;0;0;66;35;0
0;4;0;1;58;18;0
0;3;0;1;58;18;0
0;1;0;1;58;18;0
33;3;0;1;58;18;0
0;1;0;0;72;5;0
0;1;0;0;72;5;0
0;1;0;6;103;16;0
0;2;0;1;10;7;0
0;5;0;1;10;7;0
23;1;2;149;275;42;0
27;3;0;0;25;3;0
0;1;2;149;275;42;0
0;2;2;149;275;42;0
4;18;2;149;275;42;0
0;3;2;149;275;42;0
14;7;2;149;275;42;0
0;1;2;149;275;42;0
0;1;2;149;275;42;0
0;3;2;149;275;42;0
0;2;2;149;275;42;0
31;2;2;149;275;42;0
0;1;2;149;275;42;0
0;2;0;0;117;46;0
0;2;0;0;117;46;0
8;3;0;0;117;46;0
23;8;0;0;117;46;0
0;4;0;0;117;46;0
0;3;0;0;117;46;0
0;11;0;0;117;46;0
0;1;0;0;117;46;0
34;3;0;0;117;46;0
10;9;0;0;117;46;0
0;1;0;4;61;15;0
9;5;0;4;61;15;0
9;4;0;4;61;15;0
0;5;0;4;61;15;0
0;1;2;149;275;42;0
0;1;2;149;275;42;0
0;1;2;149;275;42;0
0;1;2;149;275;42;0
21;7;2;149;275;42;0
0;1;0;0;117;46;0
0;3;0;0;117;46;0
0;2;0;0;117;46;0
0;1;0;0;117;46;0
0;3;0;0;117;46;0
0;2;0;0;117;46;0
0;2;0;0;117;46;0
0;1;0;4;61;15;0
0;1;0;0;27;0;0
0;2;0;0;27;0;0
0;1;0;4;61;15;0
0;1;0;0;45;39;0
5;15;0;0;45;39;0
0;1;0;0;45;39;0
0;10;0;0;45;39;0
0;12;0;0;45;39;0
20;1;0;0;1;1;0
40;3;0;4;51;10;0
0;4;0;4;51;10;0
0;2;0;4;51;10;0
0;1;0;4;51;10;0
0;1;0;4;51;10;0
0;1;0;4;51;10;0
0;1;0;4;51;10;0
0;1;0;4;51;10;0
0;1;0;0;5;1;0
0;2;0;1;8;5;0
0;3;0;1;8;5;0
9;1;2;123;190;25;0
0;1;2;123;190;25;0
0;2;2;123;190;25;0
29;2;2;123;190;25;0
0;1;2;123;190;25;0
0;2;2;123;190;25;0
0;1;2;123;190;25;0
0;1;2;123;190;25;0
0;1;2;123;190;25;0
6;7;2;123;190;25;0
0;5;2;123;190;25;0
0;1;2;123;190;25;0
0;1;0;14;79;25;0
0;2;0;14;79;25;0
2;6;0;14;79;25;0
0;3;0;14;79;25;0
0;1;0;14;79;25;0
0;4;0;14;79;25;0
12;3;0;14;79;25;0
0;4;0;14;79;25;0
0;1;0;14;79;25;0
0;2;1;1;28;7;0
0;5;1;1;28;7;0
0;2;0;1;6;3;0
0;1;0;1;6;3;0
0;2;1;0;8;2;0
9;1;2;75;209;27;0
9;1;2;75;209;27;0
6;6;2;75;209;27;0
1;9;2;75;209;27;0
14;3;2;75;209;27;0
0;1;2;75;209;27;0
0;3;2;75;209;27;0
0;1;2;75;209;27;0
0;1;2;75;209;27;0
0;1;2;75;209;27;0
0;1;0;0;52;12;0
0;2;0;0;52;12;0
3;5;0;0;52;12;0
0;3;0;0;52;12;0
0;1;0;0;52;12;0
0;5;1;0;19;5;0
0;1;0;0;5;1;0
0;1;2;123;190;25;0
0;1;2;123;190;25;0
5;4;0;14;79;25;0
0;1;0;14;79;25;0
0;1;0;14;79;25;0
0;1;0;14;79;25;0
0;1;1;1;28;7;0
0;1;1;1;28;7;0
0;1;1;0;8;2;0
0;1;1;0;8;2;0
13;3;2;75;209;27;0
0;2;2;75;209;27;0
25;2;2;75;209;27;0
5;4;0;0;52;12;0
0;1;0;0;52;12;0
0;1;1;0;19;5;0
0;1;0;54;115;24;0
0;2;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;1;0;54;115;24;0
0;2;0;1;6;3;0
0;1;0;1;6;3;0
3;25;0;33;204;35;0
0;1;0;33;204;35;0
0;1;0;33;204;35;0
0;1;0;33;204;35;0
0;6;0;33;204;35;0
10;1;0;33;204;35;0
0;1;0;0;49;5;0
0;1;0;0;49;5;0
0;1;0;0;49;5;0
0;1;0;0;49;5;0
16;1;0;0;49;5;0
0;1;0;33;204;35;0
0;1;0;33;204;35;0
0;2;0;1;6;3;0
0;1;0;1;6;3;0
9;1;2;82;146;10;0
0;2;2;82;146;10;0
35;1;2;82;146;10;0
0;1;2;82;146;10;0
0;2;2;82;146;10;0
0;1;2;82;146;10;0
0;1;2;82;146;10;0
0;1;2;82;146;10;0
0;3;0;6;82;48;0
0;3;0;6;82;48;0
10;3;0;6;82;48;0
0;2;0;6;82;48;0
0;3;0;6;82;48;0
0;1;0;6;82;48;0
0;3;0;6;82;48;0
1;14;0;6;82;48;0
25;16;0;6;82;48;0
0;1;1;1;22;6;0
0;5;1;1;22;6;0
0;1;0;6;82;48;0
0;3;0;6;82;48;0
0;1;1;1;22;6;0
0;2;0;1;6;3;0
0;1;0;1;6;3;0
16;1;2;72;191;10;0
0;2;2;72;191;10;0
0;1;2;72;191;10;0
25;1;2;72;191;10;0
0;1;2;72;191;10;0
0;2;2;72;191;10;0
0;1;2;72;191;10;0
0;1;2;72;191;10;0
0;1;0;0;134;86;0
0;3;0;0;134;86;0
0;2;0;0;134;86;0
0;2;0;0;134;86;0
0;1;0;0;134;86;0
13;5;0;0;134;86;0
4;40;0;0;134;86;0
0;3;0;0;134;86;0
0;7;0;0;134;86;0
7;22;0;0;134;86;0
0;1;1;1;30;6;0
0;5;1;1;30;6;0
0;1;0;0;134;86;0
0;1;0;0;134;86;0
0;1;0;0;134;86;0
0;1;0;0;134;86;0
0;7;0;0;134;86;0
0;10;0;0;134;86;0
15;12;0;0;134;86;0
0;1;1;1;30;6;0
0;2;0;1;10;8;0
0;6;0;1;10;8;0
16;3;0;4;43;4;0
0;1;0;4;43;4;0
0;2;0;1;10;8;0
0;6;0;1;10;8;0
0;1;1;0;2;1;0
6;19;0;13;70;23;0
12;1;0;13;70;23;0
0;2;0;13;70;23;0
0;1;0;13;70;23;0
0;1;0;0;0;0;0
0;1;0;0;9;1;0
0;1;0;0;5;1;0
0;3;0;0;39;9;0
0;6;0;0;39;9;0
0;1;0;4;43;4;0
0;1;0;13;70;23;0
0;1;0;0;39;9;0
0;1;0;0;39;9;0
0;2;0;1;7;3;0
0;1;0;1;7;3;0
9;1;2;154;293;38;0
0;2;0;0;18;7;0
0;2;0;0;18;7;0
0;1;0;0;18;7;0
0;2;0;0;18;7;0
0;1;2;154;293;38;0
0;5;2;154;293;38;0
0;1;2;154;293;38;0
0;1;2;154;293;38;0
0;1;2;154;293;38;0
0;2;2;154;293;38;0
0;1;2;154;293;38;0
0;3;2;154;293;38;0
0;1;0;0;127;16;0
0;1;0;0;127;16;0
0;1;0;0;127;16;0
57;1;0;0;127;16;0
0;2;0;0;127;16;0
0;10;0;0;127;16;0
3;5;2;154;293;38;0
2;16;2;154;293;38;0
0;1;2;154;293;38;0
0;6;0;0;36;8;0
8;2;0;0;36;8;0
0;1;2;154;293;38;0
0;1;0;0;127;16;0
0;9;0;0;127;16;0
11;2;2;154;293;38;0
0;1;2;154;293;38;0
0;2;2;154;293;38;0
0;1;0;0;36;8;0
0;2;1;1;13;13;0
12;4;1;1;13;13;0
0;7;1;1;13;13;0
11;3;0;4;46;4;0
0;1;0;4;46;4;0
0;2;1;1;13;13;0
12;4;1;1;13;13;0
0;7;1;1;13;13;0
0;1;1;0;2;1;0
8;4;0;4;80;7;0
0;2;0;4;80;7;0
0;1;0;4;80;7;0
0;1;0;4;80;7;0
0;1;0;4;80;7;0
0;2;0;1;7;3;0
0;1;0;1;7;3;0
9;1;2;84;164;12;0
0;1;2;84;164;12;0
0;2;2;84;164;12;0
0;1;2;84;164;12;0
30;2;2;84;164;12;0
0;1;2;84;164;12;0
0;2;2;84;164;12;0
0;1;2;84;164;12;0
0;1;2;84;164;12;0
0;2;0;0;95;27;0
0;3;0;0;95;27;0
0;2;0;0;95;27;0
0;3;0;0;95;27;0
0;6;0;0;95;27;0
0;4;0;0;95;27;0
22;4;0;0;95;27;0
0;1;0;0;95;27;0
0;2;0;0;95;27;0
0;1;1;1;27;5;0
0;4;1;1;27;5;0
0;1;2;84;164;12;0
0;2;0;0;95;27;0
0;3;0;0;95;27;0
0;1;0;0;95;27;0
0;1;1;1;27;5;0
0;1;1;1;27;5;0
0;1;0;1;29;3;0
0;1;0;1;29;3;0
0;1;0;1;29;3;0
6;1;0;0;26;2;0
0;1;0;0;26;2;0
0;1;0;1;29;3;0
0;1;0;0;26;2;0
9;1;0;131;157;10;0
0;1;0;131;157;10;0
22;1;0;131;157;10;0
8;4;0;131;157;10;0
20;1;0;131;157;10;0
0;1;0;131;157;10;0
0;1;0;131;157;10;0
0;3;0;8;61;30;0
4;4;0;8;61;30;0
21;2;0;8;61;30;0
33;2;0;8;61;30;0
0;4;0;8;61;30;0
0;2;0;8;61;30;0
0;2;0;8;61;30;0
0;2;0;8;61;30;0
0;9;0;8;61;30;0
0;1;0;1;42;29;0
22;5;0;1;42;29;0
0;9;0;1;42;29;0
7;2;0;1;42;29;0
0;1;0;1;42;29;0
15;3;0;1;42;29;0
14;8;0;1;42;29;0
0;1;0;0;9;1;0
0;1;0;131;157;10;0
0;1;0;131;157;10;0
0;1;0;131;157;10;0
0;1;0;131;157;10;0
0;1;0;8;61;30;0
0;1;0;1;42;29;0
0;1;0;1;42;29;0
16;1;0;1;42;29;0
10;8;0;1;42;29;0
0;1;0;0;13;2;0
0;1;0;0;13;2;0
16;1;1;3;126;24;0
0;1;1;3;126;24;0
0;2;1;3;126;24;0
0;2;1;3;126;24;0
4;8;1;3;126;24;0
28;3;1;3;126;24;0
0;1;1;3;126;24;0
0;2;1;3;126;24;0
0;2;1;3;126;24;0
52;2;1;3;126;24;0
0;2;1;3;126;24;0
0;1;1;15;65;12;0
18;6;1;15;65;12;0
30;2;1;15;65;12;0
0;1;1;15;65;12;0
0;1;1;15;65;12;0
0;1;1;15;65;12;0
9;15;0;0;22;15;0
0;3;0;0;15;3;0
0;1;0;0;30;17;0
0;1;0;0;30;17;0
11;3;0;0;30;17;0
0;4;0;0;30;17;0
30;8;0;0;30;17;0
18;10;0;18;103;24;0
36;2;0;18;103;24;0
17;12;0;18;103;24;0
0;2;0;0;4;2;0
0;3;0;0;26;16;0
0;4;0;0;26;16;0
60;1;0;0;26;16;0
10;3;0;0;26;16;0
0;1;0;0;26;16;0
0;1;0;0;26;16;0
0;3;0;0;26;16;0
4;7;1;1;11;8;0
0;1;1;1;11;8;0
0;1;0;0;24;8;0
15;2;0;0;24;8;0
0;1;0;0;24;8;0
0;1;0;0;24;8;0
7;3;0;0;24;8;0
3;14;0;78;115;29;0
41;3;0;78;115;29;0
3;6;0;78;115;29;0
21;4;0;78;115;29;0
0;2;0;78;115;29;0
13;13;0;6;63;30;0
0;3;0;6;63;30;0
0;1;0;6;63;30;0
0;1;0;6;63;30;0
9;10;0;6;63;30;0
0;2;0;6;63;30;0
0;1;1;15;65;12;0
0;1;1;15;65;12;0
0;1;0;0;22;15;0
0;1;0;0;15;3;0
0;2;0;0;15;3;0
14;1;0;0;15;3;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;2;0;18;103;24;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;2;0;18;103;24;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;1;0;18;103;24;0
0;3;0;18;103;24;0
0;1;0;0;4;2;0
0;1;0;0;4;2;0
0;1;0;78;115;29;0
0;1;0;78;115;29;0
0;2;0;6;63;30;0
0;1;0;6;63;30;0
33;6;0;6;63;30;0
0;5;0;6;63;30;0
0;1;0;6;63;30;0
0;2;0;6;63;30;0
0;1;0;6;63;30;0
0;1;0;6;63;30;0
0;1;0;6;63;30;0
0;1;0;0;16;4;0
0;1;0;0;16;4;0
0;1;0;0;16;4;0
0;1;0;0;16;4;0
0;1;1;53;93;36;0
0;2;1;53;93;36;0
0;1;1;53;93;36;0
17;10;1;53;93;36;0
0;2;1;53;93;36;0
21;3;1;53;93;36;0
2;8;1;53;93;36;0
0;6;1;53;93;36;0
0;1;1;53;93;36;0
0;1;1;53;93;36;0
0;1;1;53;93;36;0
9;1;1;11;92;21;0
32;3;1;11;92;21;0
0;1;1;11;92;21;0
0;1;1;11;92;21;0
0;6;1;11;92;21;0
0;2;1;11;92;21;0
0;1;1;11;92;21;0
20;3;1;11;92;21;0
0;2;1;11;92;21;0
0;1;1;11;92;21;0
0;1;1;53;93;36;0
0;1;1;53;93;36;0
0;1;1;53;93;36;0
0;2;1;11;92;21;0
0;1;1;11;92;21;0
0;2;0;1;8;8;0
0;6;0;1;8;8;0
33;5;0;0;30;8;0
0;3;0;0;30;8;0
16;1;2;130;216;61;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
0;2;2;130;216;61;0
25;2;2;130;216;61;0
0;1;2;130;216;61;0
12;14;2;130;216;61;0
1;25;2;130;216;61;0
0;6;2;130;216;61;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
14;4;2;130;216;61;0
0;2;0;1;57;15;0
0;2;0;1;57;15;0
0;3;0;1;57;15;0
0;1;0;1;57;15;0
0;3;0;1;57;15;0
22;4;0;1;57;15;0
0;1;2;130;216;61;0
0;1;0;0;26;6;0
0;5;0;0;26;6;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
0;1;2;130;216;61;0
0;1;0;1;57;15;0
0;1;0;0;26;6;0
0;5;0;13;34;20;0
0;5;0;13;34;20;0
0;4;0;13;34;20;0
0;2;0;13;34;20;0
8;3;0;13;34;20;0
0;1;0;13;34;20;0
0;2;0;0;0;0;0
0;4;0;137;212;153;0
6;3;0;137;212;153;0
6;21;0;137;212;153;0
10;5;0;137;212;153;0
5;14;0;137;212;153;0
0;4;0;137;212;153;0
7;4;0;137;212;153;0
11;5;0;137;212;153;0
0;4;0;137;212;153;0
10;14;0;137;212;153;0
2;7;0;137;212;153;0
0;1;0;137;212;153;0
0;3;0;137;212;153;0
4;5;0;137;212;153;0
4;16;0;137;212;153;0
2;10;0;137;212;153;0
10;1;0;137;212;153;0
21;3;0;137;212;153;0
7;29;0;137;212;153;0
0;1;0;13;34;20;0
0;1;0;13;34;20;0
0;1;0;13;34;20;0
0;1;0;13;34;20;0
0;3;0;137;212;153;0
0;1;0;137;212;153;0
0;1;0;137;212;153;0
0;1;0;137;212;153;0
0;1;0;137;212;153;0
0;2;0;137;212;153;0
0;1;0;137;212;153;0
16;14;0;10;39;39;0
2;11;0;10;39;39;0
10;7;0;10;39;39;0
0;5;0;10;39;39;0
50;2;0;10;39;39;0
0;16;3;0;45;36;0
0;1;3;0;45;36;0
0;5;3;0;45;36;0
18;3;3;0;45;36;0
7;5;3;0;45;36;0
0;3;3;0;45;36;0
0;2;3;0;45;36;0
0;1;3;0;45;36;0
0;4;0;134;237;26;0
0;2;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;2;0;134;237;26;0
11;2;0;134;237;26;0
10;6;0;134;237;26;0
0;2;0;134;237;26;0
0;3;0;134;237;26;0
0;3;0;134;237;26;0
0;2;0;134;237;26;0
0;6;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
11;10;0;22;144;60;0
8;8;0;22;144;60;0
6;3;0;22;144;60;0
0;9;0;22;144;60;0
0;1;0;22;144;60;0
3;9;0;22;144;60;0
12;6;0;22;144;60;0
0;3;0;22;144;60;0
0;2;0;22;144;60;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;2;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;134;237;26;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;2;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;2;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;22;144;60;0
0;1;0;0;18;0;0
0;1;0;0;18;0;0
0;1;0;0;18;0;0
0;1;0;1;22;5;0
50;2;0;1;22;5;0
0;2;0;1;22;5;0
0;1;0;1;22;5;0
0;1;0;1;22;5;0
0;1;0;1;22;5;0
0;1;0;1;22;5;0
0;1;0;1;22;5;0
0;1;0;1;22;5;0
0;2;1;17;18;12;0
0;1;1;17;18;12;0
0;2;1;17;18;12;0
0;1;1;17;18;12;0
0;1;1;17;18;12;0
0;2;1;17;18;12;0
0;1;1;17;18;12;0
0;2;1;17;18;12;0
0;1;2;0;2;1;0
0;1;2;3;12;4;0
0;1;2;3;12;4;0
0;2;2;3;12;4;0
0;1;2;0;26;14;0
0;1;2;0;26;14;0
0;1;2;0;26;14;0
0;1;2;0;26;14;0
0;1;2;0;26;14;0
0;1;2;0;26;14;0
0;3;2;0;26;14;0
0;5;2;0;26;14;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;2;0;20;4;0
0;1;2;0;20;4;0
0;1;2;0;20;4;0
0;1;2;0;20;4;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;1;3;0;23;5;0
0;1;3;0;23;5;0
0;1;3;0;23;5;0
0;1;3;0;23;5;0
0;1;3;0;23;5;0
0;1;1;17;18;12;0
0;1;1;17;18;12;0
0;1;3;0;24;5;0
0;1;3;0;24;5;0
0;3;0;3;16;6;0
0;1;0;3;16;6;0
0;1;0;3;16;6;0
0;1;0;3;16;6;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;3;1;0;44;21;0
0;3;1;0;44;21;0
0;7;1;0;44;21;0
0;3;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
0;1;1;0;44;21;0
3;5;0;73;191;92;0
0;1;0;73;191;92;0
21;2;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;2;0;73;191;92;0
0;8;0;73;191;92;0
15;9;0;73;191;92;0
11;18;0;73;191;92;0
9;19;0;73;191;92;0
8;22;0;73;191;92;0
0;1;1;0;6;2;0
0;1;1;0;6;2;0
0;1;0;28;16;9;0
0;1;0;28;16;9;0
0;2;0;28;16;9;0
0;1;0;28;16;9;0
0;1;0;28;16;9;0
0;1;0;28;16;9;0
0;1;0;28;16;9;0
0;1;0;28;16;9;0
0;2;1;9;46;8;0
0;2;1;9;46;8;0
0;2;1;9;46;8;0
0;1;1;9;46;8;0
0;1;1;9;46;8;0
0;1;2;0;19;14;0
4;6;2;0;19;14;0
0;1;2;0;19;14;0
0;1;2;0;19;14;0
0;1;2;0;19;14;0
0;2;2;0;19;14;0
0;2;2;0;19;14;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;0;73;191;92;0
0;1;1;9;46;8;0
0;1;1;9;46;8;0
0;1;1;9;46;8;0
43;2;0;4;17;11;0
0;5;0;4;17;11;0
0;1;0;4;17;11;0
0;3;0;4;17;11;0
0;1;0;70;84;83;0
0;1;0;70;84;83;0
0;8;0;70;84;83;0
5;12;0;70;84;83;0
8;11;0;70;84;83;0
0;10;0;70;84;83;0
0;1;0;70;84;83;0
0;1;0;70;84;83;0
0;1;0;70;84;83;0
0;1;0;70;84;83;0
0;2;0;70;84;83;0
0;7;0;70;84;83;0
0;6;0;70;84;83;0
0;1;0;70;84;83;0
0;1;0;70;84;83;0
0;2;0;70;84;83;0
4;17;0;70;84;83;0
0;1;0;70;84;83;0
33;1;2;1;13;2;0
0;1;2;1;13;2;0
14;1;2;1;20;5;0
0;3;2;1;20;5;0
0;1;2;1;20;5;0
0;1;2;1;20;5;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;3;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;2;1;10;49;25;0
3;5;1;10;49;25;0
