0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;2;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;2;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;2;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;1;2;0;77;13;0
0;4;1;1;39;5;0
0;1;1;1;39;5;0
0;2;1;1;39;5;0
0;5;1;1;39;5;0
0;2;1;1;39;5;0
0;2;1;1;39;5;0
0;1;1;1;39;5;0
0;1;1;1;39;5;0
0;1;1;1;39;5;0
0;1;1;1;39;5;0
0;2;1;1;39;5;0
0;4;1;0;14;5;0
0;1;1;0;14;5;0
0;1;1;0;14;5;0
0;3;1;0;14;5;0
0;1;1;0;14;5;0
0;2;1;0;14;5;0
0;1;1;0;14;5;0
0;4;1;0;15;4;0
0;2;1;0;15;4;0
0;1;1;0;15;4;0
0;1;1;0;15;4;0
0;1;1;0;15;4;0
0;1;1;0;15;4;0
0;2;1;0;49;6;0
0;4;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;2;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;49;6;0
0;1;1;0;9;1;0
0;1;1;0;9;1;0
0;1;1;0;9;1;0
0;1;1;0;9;1;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
6;2;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;30;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;2;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;1;1;0;62;0;0
0;8;1;0;62;0;0
0;1;1;0;62;0;0
0;2;2;0;44;10;0
3;8;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;2;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;2;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
0;1;2;0;44;10;0
5;4;1;3;115;30;0
0;6;1;3;115;30;0
0;3;1;3;115;30;0
0;2;1;3;115;30;0
0;3;1;3;115;30;0
6;3;1;3;115;30;0
0;3;1;3;115;30;0
0;1;1;3;115;30;0
0;3;1;3;115;30;0
0;2;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;5;1;3;115;30;0
0;1;1;3;115;30;0
0;5;1;3;115;30;0
0;1;1;3;115;30;0
0;3;1;3;115;30;0
0;3;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;2;1;3;115;30;0
0;2;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;3;115;30;0
0;1;1;0;9;0;0
4;4;1;0;9;0;0
11;4;1;1;50;6;0
15;2;1;1;50;6;0
0;1;1;1;50;6;0
25;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;3;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;6;1;1;50;6;0
6;6;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;1;1;1;50;6;0
0;4;1;0;125;21;0
0;4;1;0;125;21;0
0;9;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;3;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;3;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;3;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
18;12;1;0;125;21;0
0;3;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;125;21;0
0;2;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;1;1;0;125;21;0
0;2;1;0;8;0;0
0;1;1;0;8;0;0
0;1;1;0;8;0;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;2;1;0;41;1;0
0;1;1;0;41;1;0
0;2;1;0;41;1;0
0;1;1;0;41;1;0
0;2;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;2;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;2;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;41;1;0
0;1;1;0;10;0;0
0;2;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;3;1;0;45;10;0
0;2;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;2;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;1;1;0;45;10;0
0;3;1;0;16;3;0
0;3;1;0;16;3;0
0;3;1;0;16;3;0
0;2;1;0;16;3;0
0;1;1;0;16;3;0
0;1;1;0;16;3;0
0;1;1;0;16;3;0
0;2;1;0;16;3;0
0;1;1;0;16;3;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;3;1;0;72;0;0
0;3;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;2;1;0;72;0;0
0;3;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;72;0;0
0;1;1;0;9;1;0
0;1;1;0;9;1;0
0;3;1;0;9;1;0
0;3;1;0;8;0;0
0;4;1;0;8;0;0
0;5;1;0;8;0;0
0;1;1;0;8;0;0
0;1;1;0;8;0;0
7;5;2;0;18;5;0
0;1;2;0;18;5;0
0;2;2;0;18;5;0
0;1;2;0;18;5;0
0;4;2;0;13;4;0
0;2;2;0;13;4;0
0;1;2;0;13;4;0
0;6;2;0;23;6;0
0;4;2;0;23;6;0
0;1;2;0;23;6;0
0;1;2;0;23;6;0
0;1;2;0;23;6;0
0;1;2;0;23;6;0
0;1;2;0;3;1;0
0;3;2;0;4;3;0
0;1;2;0;3;1;0
12;4;2;0;3;4;0
0;4;2;0;5;4;0
0;3;2;0;5;4;0
0;1;2;0;3;1;0
10;5;2;0;17;5;0
9;8;2;0;26;8;0
0;2;2;0;26;8;0
0;1;2;0;26;8;0
0;1;2;0;2;1;0
0;7;1;0;11;7;0
0;1;1;0;11;7;0
0;1;1;0;11;7;0
0;2;1;7;85;23;0
0;1;1;7;85;23;0
22;3;1;7;85;23;0
0;4;1;7;85;23;0
0;8;1;7;85;23;0
0;3;1;7;85;23;0
0;2;1;7;85;23;0
0;3;1;7;85;23;0
0;1;1;7;85;23;0
0;1;1;7;85;23;0
0;1;1;7;85;23;0
0;3;1;7;85;23;0
0;1;1;7;85;23;0
13;6;1;7;85;23;0
0;2;1;7;85;23;0
0;2;1;7;85;23;0
0;1;1;7;85;23;0
3;14;1;7;85;23;0
0;3;1;7;85;23;0
0;2;1;7;85;23;0
0;2;1;7;85;23;0
0;6;1;7;85;23;0
0;3;1;7;85;23;0
0;7;1;7;85;23;0
2;8;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;2;1;0;100;51;0
0;3;1;0;100;51;0
0;7;1;0;100;51;0
0;6;1;0;100;51;0
0;5;1;0;100;51;0
0;7;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;3;1;0;100;51;0
4;3;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;3;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;3;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;4;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;100;51;0
0;1;1;0;100;51;0
0;2;1;0;100;51;0
0;1;1;0;3;0;0
0;1;1;0;3;0;0
0;3;1;0;3;0;0
0;2;1;0;7;0;0
0;2;1;0;7;0;0
0;2;1;0;7;0;0
0;2;1;0;7;0;0
0;1;1;0;9;0;0
0;4;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;3;0;0
0;1;1;0;3;0;0
0;3;1;0;3;0;0
0;5;1;2;17;12;0
0;3;1;2;17;12;0
0;2;1;2;17;12;0
0;2;1;2;17;12;0
6;5;1;0;28;0;0
0;2;1;0;28;0;0
0;8;1;0;28;0;0
0;1;1;0;28;0;0
3;9;1;0;23;9;0
0;1;1;0;23;9;0
0;1;1;0;23;9;0
0;2;1;0;23;9;0
0;3;1;0;23;9;0
0;1;1;0;23;9;0
0;1;1;0;23;9;0
0;1;1;0;23;9;0
0;1;1;0;23;9;0
0;5;1;0;23;9;0
0;1;1;0;23;9;0
0;11;1;0;60;19;0
6;8;1;0;60;19;0
0;1;0;0;4;0;0
0;1;0;0;4;0;0
0;1;0;0;4;0;0
0;1;0;0;4;0;0
0;1;1;0;60;19;0
0;2;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;2;1;0;60;19;0
0;2;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;60;19;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;6;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;6;1;0;255;44;0
0;3;1;0;255;44;0
0;7;1;0;255;44;0
0;3;1;0;255;44;0
0;3;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;2;1;0;255;44;0
0;3;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;5;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;3;1;0;255;44;0
0;3;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;3;1;0;255;44;0
0;2;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;1;1;0;255;44;0
0;2;0;0;3;2;0
0;1;0;0;3;2;0
0;1;0;0;3;2;0
0;2;0;0;3;2;0
0;5;1;0;25;6;0
0;1;1;0;25;6;0
0;2;1;0;25;6;0
0;1;1;0;25;6;0
0;1;1;0;25;6;0
0;1;1;0;25;6;0
0;1;1;0;25;6;0
0;1;1;0;25;6;0
0;3;1;0;25;6;0
0;2;1;0;25;6;0
0;3;1;0;58;3;0
0;2;1;0;58;3;0
0;1;1;0;58;3;0
2;26;1;0;58;3;0
0;1;1;0;58;3;0
0;1;1;0;58;3;0
0;2;1;0;58;3;0
0;1;1;0;58;3;0
0;1;1;0;58;3;0
0;3;1;0;58;3;0
0;2;1;0;58;3;0
0;1;1;0;58;3;0
0;2;1;0;15;0;0
0;1;1;0;15;0;0
0;2;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;2;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;2;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;2;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;2;1;0;15;0;0
0;2;1;0;27;8;0
0;3;1;0;27;8;0
0;3;1;0;27;8;0
0;1;1;0;27;8;0
0;2;1;0;27;8;0
0;2;1;0;27;8;0
0;1;1;0;27;8;0
0;2;1;0;27;8;0
0;1;1;0;27;8;0
0;1;1;0;27;8;0
0;1;1;0;27;8;0
0;7;1;0;13;0;0
0;2;1;0;23;0;0
4;10;1;0;23;0;0
0;3;1;0;23;0;0
0;1;1;0;18;0;0
0;22;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;1;1;0;18;0;0
0;2;1;0;79;13;0
1;13;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
1;10;1;0;79;13;0
0;1;1;0;79;13;0
2;10;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;1;1;0;79;13;0
0;2;1;0;79;13;0
11;5;1;53;210;86;0
4;8;1;53;210;86;0
1;15;1;53;210;86;0
0;3;1;53;210;86;0
2;9;1;53;210;86;0
3;4;1;53;210;86;0
2;8;1;53;210;86;0
6;13;1;53;210;86;0
0;10;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;2;1;53;210;86;0
0;4;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
4;8;1;53;210;86;0
0;1;1;53;210;86;0
0;2;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;2;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
1;15;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;2;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;53;210;86;0
0;1;1;0;12;0;0
0;1;1;1;54;8;0
0;7;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;1;1;1;54;8;0
0;2;1;1;54;8;0
0;1;1;1;54;8;0
0;2;1;1;54;8;0
0;1;1;0;36;1;0
0;1;1;0;36;1;0
0;1;1;0;36;1;0
0;1;1;0;36;1;0
0;2;1;0;36;1;0
0;1;1;0;36;1;0
0;2;1;0;36;1;0
0;2;1;0;36;1;0
0;1;1;0;36;1;0
0;1;1;0;36;1;0
0;1;1;0;36;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;3;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;2;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;45;1;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;8;0;0
0;1;1;0;8;0;0
0;1;1;0;8;0;0
0;1;1;0;9;0;0
0;2;1;0;9;0;0
0;1;1;0;9;0;0
0;1;1;0;9;0;0
3;3;1;4;252;97;0
0;3;1;4;252;97;0
0;3;1;4;252;97;0
0;9;1;4;252;97;0
0;2;1;4;252;97;0
4;8;1;4;252;97;0
7;46;1;4;252;97;0
2;11;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
8;5;1;4;252;97;0
0;4;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;7;1;4;252;97;0
0;1;1;4;252;97;0
0;5;1;4;252;97;0
8;5;1;4;252;97;0
8;3;1;4;252;97;0
0;1;1;4;252;97;0
0;5;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;13;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;5;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;4;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
14;3;1;4;252;97;0
9;2;1;4;252;97;0
0;7;1;4;252;97;0
0;2;1;4;252;97;0
12;5;1;4;252;97;0
0;4;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
7;5;1;4;252;97;0
0;3;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;3;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;2;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;1;4;252;97;0
0;1;0;0;0;0;0
15;2;1;0;57;20;0
0;18;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;2;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;3;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;2;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;1;1;0;57;20;0
0;6;0;83;245;117;0
0;4;0;83;245;117;0
0;2;0;83;245;117;0
6;1;0;83;245;117;0
0;2;0;83;245;117;0
0;4;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;4;0;83;245;117;0
