0;2;0;0;56;35;0
0;3;0;0;56;35;0
0;1;0;0;56;35;0
0;4;0;0;56;35;0
0;4;0;0;56;35;0
0;1;0;3;16;6;0
0;1;0;3;16;6;0
0;1;0;3;16;6;0
0;2;0;3;16;6;0
0;1;0;3;16;6;0
0;1;0;3;3;0;0
0;1;0;3;3;0;0
0;1;0;3;3;0;0
0;7;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;2;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;1;0;21;7;0;0
0;7;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;2;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;5;0;0;44;36;0
0;2;0;0;44;36;0
0;5;0;0;44;36;0
0;2;0;0;44;36;0
0;1;0;0;44;36;0
0;1;0;0;44;36;0
0;3;0;0;44;36;0
0;1;0;0;44;36;0
0;3;0;0;44;36;0
0;1;0;0;44;36;0
0;4;0;0;44;36;0
0;1;0;0;44;36;0
0;7;0;0;44;36;0
0;1;0;1;20;6;0
0;1;0;1;20;6;0
0;1;0;1;20;6;0
0;2;0;1;20;6;0
0;1;0;1;20;6;0
0;7;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
20;2;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;11;0;0;20;16;0
0;1;0;0;20;16;0
0;1;0;0;20;16;0
0;2;0;0;20;16;0
0;1;0;0;20;16;0
0;3;0;0;40;26;0
0;2;0;0;40;26;0
0;3;0;0;40;26;0
0;2;0;0;40;26;0
0;1;0;0;40;26;0
0;1;0;0;40;26;0
0;2;0;0;40;26;0
0;1;0;0;40;26;0
0;2;0;0;40;26;0
0;1;0;0;40;26;0
0;3;0;0;40;26;0
0;1;0;0;40;26;0
0;4;0;0;40;26;0
0;1;0;1;19;6;0
0;1;0;1;19;6;0
0;1;0;1;19;6;0
0;2;0;1;19;6;0
0;1;0;1;19;6;0
0;6;0;0;121;62;0
0;12;0;0;121;62;0
0;2;0;0;121;62;0
0;8;0;0;121;62;0
0;2;0;0;121;62;0
12;5;0;0;121;62;0
0;1;0;0;121;62;0
0;7;0;0;121;62;0
5;5;0;0;121;62;0
0;2;0;0;121;62;0
0;2;0;0;121;62;0
0;1;0;0;121;62;0
0;7;0;0;121;62;0
0;1;0;0;121;62;0
0;3;0;0;121;62;0
0;1;0;0;121;62;0
0;2;0;0;121;62;0
0;1;0;0;121;62;0
0;1;0;0;121;62;0
0;9;0;3;25;14;0
0;2;0;3;25;14;0
0;1;0;3;25;14;0
0;1;0;3;25;14;0
0;1;0;3;25;14;0
0;7;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;2;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;7;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;2;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
5;6;0;36;24;0;0
0;2;0;36;24;0;0
0;1;0;36;24;0;0
5;9;0;36;24;0;0
0;2;0;36;24;0;0
0;1;0;36;24;0;0
0;4;0;36;24;0;0
0;1;0;36;24;0;0
0;1;0;36;24;0;0
0;2;0;3;10;0;0
0;3;0;3;10;0;0
0;1;0;3;10;0;0
0;7;0;21;14;0;0
0;1;0;21;14;0;0
0;2;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;1;0;21;14;0;0
0;7;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;2;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;1;0;21;15;0;0
0;7;0;21;13;0;0
0;1;0;21;13;0;0
0;2;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;1;0;21;13;0;0
0;2;0;53;121;73;0
0;1;0;53;121;73;0
0;2;0;53;121;73;0
0;2;0;53;121;73;0
0;45;0;53;121;73;0
0;3;0;53;121;73;0
0;2;0;53;121;73;0
0;1;0;53;121;73;0
0;2;0;53;121;73;0
7;3;0;53;121;73;0
7;10;0;53;121;73;0
0;2;0;53;121;73;0
0;1;0;53;121;73;0
0;1;0;53;121;73;0
0;1;0;53;121;73;0
0;1;0;0;2259;1;0
0;1;0;3;22;7;0
0;4;0;3;22;7;0
0;1;0;3;22;7;0
0;1;0;3;22;7;0
0;1;0;3;22;7;0
0;2;0;1;26;7;0
0;2;0;1;26;7;0
0;1;0;1;26;7;0
0;1;0;1;26;7;0
0;1;0;1;26;7;0
0;1;0;1;26;7;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
40;5;0;74;63;30;0
41;2;0;74;63;30;0
8;4;0;74;63;30;0
0;6;0;74;63;30;0
0;1;0;74;63;30;0
0;3;0;74;63;30;0
0;2;0;74;63;30;0
0;1;0;74;63;30;0
0;2;0;74;63;30;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
0;1;0;74;63;30;0
0;3;0;0;1;3;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
11;1;0;11;48;11;0
10;1;0;11;48;11;0
3;2;0;11;48;11;0
0;1;0;11;48;11;0
5;4;0;11;48;11;0
0;1;0;11;48;11;0
0;1;0;11;48;11;0
0;1;0;11;48;11;0
0;1;0;11;48;11;0
0;1;0;11;48;11;0
0;1;0;11;48;11;0
0;2;0;11;48;11;0
0;1;0;11;48;11;0
36;3;0;26;51;30;0
0;3;0;26;51;30;0
51;2;0;26;51;30;0
0;1;0;26;51;30;0
23;8;0;26;51;30;0
13;4;0;26;51;30;0
35;8;0;26;51;30;0
42;1;0;26;51;30;0
0;1;0;26;51;30;0
0;1;0;26;51;30;0
0;1;0;16;57;2;0
0;1;0;16;57;2;0
0;4;0;16;57;2;0
0;1;0;16;57;2;0
25;10;0;16;57;2;0
0;1;0;16;57;2;0
0;2;0;16;57;2;0
0;3;0;16;57;2;0
0;1;0;16;57;2;0
0;1;0;16;57;2;0
11;6;0;0;6;6;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;19;6;0
0;3;0;0;19;6;0
0;2;0;0;19;6;0
47;1;0;0;6;1;0
0;1;1;10;14;13;0
0;1;1;10;14;13;0
18;3;1;10;14;13;0
0;2;1;10;14;13;0
28;6;1;10;14;13;0
0;1;0;28;15;9;0
0;1;0;28;15;9;0
0;1;0;28;15;9;0
0;1;0;28;15;9;0
0;1;0;28;15;9;0
0;2;0;28;15;9;0
0;1;0;28;15;9;0
0;1;0;28;15;9;0
4;1;0;8;56;0;0
0;4;0;8;56;0;0
0;4;0;8;56;0;0
0;2;0;8;56;0;0
0;2;0;8;56;0;0
0;3;0;8;56;0;0
0;2;0;8;56;0;0
0;2;0;8;56;0;0
0;3;0;8;56;0;0
0;1;0;1;5;3;0
0;1;0;1;5;3;0
0;1;0;1;5;3;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
29;11;0;0;46;26;0
38;13;0;0;46;26;0
46;26;0;0;46;26;0
0;1;0;0;46;26;0
0;1;0;1;2;2;0
0;1;0;1;2;2;0
0;1;0;0;1;1;0
0;1;0;0;1;1;0
0;1;0;0;1;1;0
0;1;0;1;2;2;0
0;1;0;1;2;2;0
36;2;0;116;134;44;0
43;4;0;116;134;44;0
0;1;0;116;134;44;0
0;1;0;116;134;44;0
0;2;0;116;134;44;0
0;2;0;116;134;44;0
0;2;0;116;134;44;0
0;1;0;116;134;44;0
0;1;0;116;134;44;0
0;2;0;116;134;44;0
0;1;0;116;134;44;0
0;1;0;116;134;44;0
0;3;0;116;134;44;0
0;1;0;116;134;44;0
0;3;0;116;134;44;0
6;5;0;116;134;44;0
0;2;0;116;134;44;0
15;1;0;116;134;44;0
0;3;0;116;134;44;0
0;3;0;116;134;44;0
0;3;0;116;134;44;0
0;1;2;1;12;4;0
0;3;2;1;12;4;0
0;1;2;1;5;2;0
0;1;2;1;5;2;0
0;1;2;1;6;2;0
0;1;2;1;6;2;0
0;1;2;1;4;2;0
0;1;2;1;4;2;0
0;1;1;6;15;7;0
0;3;1;6;15;7;0
0;1;1;6;15;7;0
0;1;1;6;15;7;0
0;1;1;6;15;7;0
0;1;1;1;8;3;0
0;2;1;1;8;3;0
0;1;0;1;3;2;0
28;1;0;1;3;2;0
0;2;1;0;5;2;0
0;1;1;0;1;1;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
22;5;0;170;183;84;0
23;5;0;170;183;84;0
8;2;0;170;183;84;0
23;18;0;170;183;84;0
0;2;0;170;183;84;0
0;2;0;170;183;84;0
26;9;0;170;183;84;0
11;6;0;170;183;84;0
18;2;0;170;183;84;0
11;2;0;170;183;84;0
0;2;0;170;183;84;0
18;2;0;170;183;84;0
0;3;0;170;183;84;0
0;2;0;170;183;84;0
7;8;0;170;183;84;0
27;1;0;170;183;84;0
8;6;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;3;0;170;183;84;0
0;1;0;0;11;1;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;170;183;84;0
0;1;0;0;11;1;0
0;3;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;1;0;1;36;9;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
10;2;0;0;22;5;0
11;3;0;0;22;5;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;4;2;0
20;1;0;0;4;2;0
0;5;0;0;11;5;0
0;1;0;0;11;5;0
0;3;0;0;0;0;0
0;2;0;0;0;0;0
30;2;0;0;0;0;0
0;4;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;3;5;3;0
0;1;0;3;5;3;0
0;1;0;3;5;3;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
21;4;1;43;97;26;0
25;1;1;43;97;26;0
0;4;1;43;97;26;0
23;1;1;43;97;26;0
17;5;1;43;97;26;0
21;3;1;43;97;26;0
0;5;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;4;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
13;3;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;1;1;43;97;26;0
0;5;1;43;97;26;0
0;2;0;4;27;5;0
0;1;0;4;27;5;0
0;1;0;4;27;5;0
52;1;0;4;27;5;0
0;1;0;4;27;5;0
0;1;0;4;27;5;0
0;1;0;4;27;5;0
0;1;0;4;27;5;0
0;1;1;45;60;22;0
0;1;1;45;60;22;0
0;1;1;45;60;22;0
0;1;1;45;60;22;0
11;2;1;45;60;22;0
30;1;1;45;60;22;0
0;1;1;45;60;22;0
8;9;1;45;60;22;0
23;5;1;45;60;22;0
0;1;1;0;2;1;0
18;5;1;45;60;22;0
0;1;1;45;60;22;0
0;3;0;43;75;28;0
0;6;0;43;75;28;0
0;4;0;43;75;28;0
0;2;0;43;75;28;0
0;2;0;43;75;28;0
0;3;0;43;75;28;0
11;2;0;43;75;28;0
0;1;0;43;75;28;0
0;1;0;43;75;28;0
0;2;0;43;75;28;0
0;1;0;43;75;28;0
0;1;0;43;75;28;0
0;1;0;43;75;28;0
0;1;0;43;75;28;0
0;4;0;43;75;28;0
0;2;0;8;30;11;0
0;1;0;8;30;11;0
0;1;0;8;30;11;0
0;1;0;8;30;11;0
5;2;0;8;30;11;0
0;6;0;8;30;11;0
0;1;0;8;30;11;0
0;1;0;8;30;11;0
0;1;1;0;1;1;0
0;1;0;0;50;17;0
0;2;0;0;50;17;0
4;14;0;0;50;17;0
0;3;0;0;50;17;0
0;1;0;0;50;17;0
0;1;0;0;50;17;0
0;1;0;0;50;17;0
0;1;0;0;50;17;0
0;5;0;0;49;17;0
0;4;0;0;49;17;0
4;4;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;5;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
11;2;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;0;49;17;0
0;1;0;8;18;8;0
0;1;0;8;18;8;0
0;1;0;8;18;8;0
0;1;0;8;18;8;0
0;4;0;8;18;8;0
0;1;2;0;3;1;0
0;2;0;6;23;11;0
0;5;0;6;23;11;0
0;3;0;6;23;11;0
0;1;0;6;23;11;0
0;1;1;0;3;1;0
0;1;1;0;3;1;0
0;1;0;53;56;24;0
0;1;0;53;56;24;0
0;3;0;53;56;24;0
0;2;0;53;56;24;0
12;1;0;53;56;24;0
0;1;0;53;56;24;0
4;3;0;53;56;24;0
59;2;0;53;56;24;0
0;1;0;53;56;24;0
42;5;0;53;56;24;0
0;2;0;53;56;24;0
25;3;0;53;56;24;0
53;1;0;53;56;24;0
0;1;0;53;56;24;0
0;1;0;53;56;24;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;2;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;3;0;1069;237;111;0
0;3;0;1069;237;111;0
0;3;0;1069;237;111;0
0;2;0;1069;237;111;0
0;3;0;1069;237;111;0
10;4;0;1069;237;111;0
11;5;0;1069;237;111;0
0;2;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;2;0;1069;237;111;0
0;1;0;1069;237;111;0
55;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;3;0;1069;237;111;0
0;4;0;1069;237;111;0
5;3;0;1069;237;111;0
0;3;0;1069;237;111;0
0;2;0;1069;237;111;0
0;8;0;1069;237;111;0
0;2;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;1069;237;111;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;3;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
22;10;0;19;49;29;0
0;1;0;19;49;29;0
22;7;0;19;49;29;0
0;3;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;19;49;29;0
0;1;0;53;52;41;0
0;1;0;53;52;41;0
0;1;0;53;52;41;0
20;2;0;53;52;41;0
0;9;0;53;52;41;0
12;1;0;53;52;41;0
15;11;0;53;52;41;0
0;2;0;53;52;41;0
0;3;0;53;52;41;0
0;3;0;53;52;41;0
10;4;0;53;52;41;0
0;3;0;53;52;41;0
0;3;0;1;12;18;0
0;15;0;1;12;18;0
5;2;0;85;73;71;0
0;3;0;85;73;71;0
0;1;0;85;73;71;0
0;8;0;85;73;71;0
0;2;0;85;73;71;0
0;7;0;85;73;71;0
6;2;0;85;73;71;0
0;2;0;85;73;71;0
0;5;0;85;73;71;0
0;1;0;85;73;71;0
0;3;0;85;73;71;0
3;20;0;85;73;71;0
0;3;0;85;73;71;0
25;12;0;85;73;71;0
0;4;0;85;73;71;0
0;1;0;85;73;71;0
0;1;0;85;73;71;0
0;1;0;85;73;71;0
0;1;0;3;8;3;0
0;1;0;3;8;3;0
0;1;0;3;8;3;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;3;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;4;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;2;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;2;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;127;93;38;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;45;34;11;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;3;1;0
0;2;0;0;9;2;0
0;1;0;0;9;2;0
0;1;0;0;9;2;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;1;15;20;9;0
0;1;3;6;17;10;0
0;1;3;6;17;10;0
0;1;3;6;17;10;0
0;2;3;6;17;10;0
0;1;3;6;17;10;0
0;1;3;6;17;10;0
0;3;3;6;17;10;0
0;1;3;3;12;5;0
0;1;3;3;12;5;0
0;1;3;3;12;5;0
0;1;3;3;12;5;0
0;1;3;3;12;5;0
0;1;2;3;8;3;0
20;1;2;3;8;3;0
0;1;2;3;8;3;0
0;1;4;1;10;3;0
20;1;4;1;10;3;0
0;1;4;1;10;3;0
0;1;4;1;10;3;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;1;0;26;30;20;0
0;2;0;26;30;20;0
0;2;0;26;30;20;0
0;2;0;26;30;20;0
0;2;0;26;30;20;0
0;2;0;26;30;20;0
0;2;0;26;30;20;0
0;1;3;0;11;1;0
0;1;0;4;14;8;0
0;1;0;4;14;8;0
0;1;0;4;14;8;0
0;1;0;4;14;8;0
0;2;0;4;14;8;0
0;2;0;4;14;8;0
0;1;3;0;7;1;0
0;1;0;1;10;5;0
0;1;0;1;10;5;0
0;1;0;1;10;5;0
0;2;0;1;10;5;0
0;1;1;1;12;4;0
0;1;1;1;12;4;0
0;1;1;1;12;4;0
0;1;1;1;12;4;0
0;1;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;1;0;8;18;11;0
0;1;1;1;11;4;0
0;1;1;1;11;4;0
0;1;1;1;11;4;0
0;1;1;1;11;4;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;1;0;24;32;20;0
0;2;0;24;32;20;0
0;2;0;24;32;20;0
0;2;0;24;32;20;0
0;2;0;24;32;20;0
0;2;0;24;32;20;0
0;2;0;24;32;20;0
0;1;2;3;20;3;0
0;1;2;3;20;3;0
0;1;2;3;20;3;0
0;1;4;0;34;4;0
0;1;4;0;34;4;0
0;1;4;0;34;4;0
0;1;4;0;34;4;0
0;1;4;0;34;4;0
0;1;4;0;34;4;0
0;2;4;0;34;4;0
0;2;4;0;34;4;0
0;1;0;1;12;5;0
0;1;0;1;12;5;0
0;1;0;1;12;5;0
0;2;0;1;12;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;1;1;14;5;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;1;2;4;18;7;0
0;4;3;0;6;5;0
0;1;3;0;6;5;0
0;1;1;1;13;4;0
0;1;1;1;13;4;0
0;1;1;1;13;4;0
0;1;1;1;13;4;0
20;1;3;1;10;4;0
0;1;3;1;10;4;0
0;1;3;1;10;4;0
0;1;3;1;10;4;0
0;1;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;1;0;8;18;11;0
0;1;0;8;18;11;0
0;1;0;8;18;11;0
0;2;0;8;18;11;0
0;2;0;8;18;11;0
0;1;1;1;16;4;0
0;1;1;1;16;4;0
0;1;1;1;16;4;0
0;1;1;1;16;4;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;2;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;0;76;43;19;0
0;1;3;1;12;4;0
0;1;3;1;12;4;0
0;1;3;1;12;4;0
0;1;3;1;12;4;0
0;1;3;1;12;4;0
0;1;2;28;19;9;0
0;1;2;28;19;9;0
0;1;2;28;19;9;0
0;1;2;28;19;9;0
0;1;2;28;19;9;0
0;2;2;28;19;9;0
0;1;2;28;19;9;0
0;1;2;28;19;9;0
0;1;0;1;7;3;0
13;2;0;1;7;3;0
0;1;0;3;8;3;0
0;1;0;3;8;3;0
0;1;0;3;8;3;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;1;4;2;0
0;1;0;1;4;2;0
0;1;0;25;28;14;0
0;1;0;25;28;14;0
0;2;0;25;28;14;0
0;1;0;25;28;14;0
0;1;0;25;28;14;0
0;1;0;25;28;14;0
0;1;0;25;28;14;0
0;1;0;25;28;14;0
0;2;0;25;28;14;0
0;2;0;25;28;14;0
0;1;0;25;28;14;0
0;1;0;0;8;1;0
19;3;0;6;25;17;0
6;4;0;6;25;17;0
0;5;0;6;25;17;0
0;5;0;6;25;17;0
0;1;0;6;25;17;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;1;3;9;3;0
0;1;1;3;9;3;0
0;1;1;3;9;3;0
0;1;0;1;12;7;0
0;1;0;1;12;7;0
0;5;0;1;12;7;0
0;2;0;0;2;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
6;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
3;7;0;0;0;0;0
0;5;0;0;0;0;0
0;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
11;3;0;0;0;0;0
3;5;0;0;0;0;0
25;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
16;1;0;0;0;0;0
