0.14285714285714285;0;0;0;0;0;0
0.0392156862745098;0;0;0.029411764705882353;0.049019607843137254;0;0
0.0392156862745098;0;0;0.029411764705882353;0.049019607843137254;0;0
0.05555555555555555;0;0;0.027777777777777776;0.027777777777777776;0;0
0.07142857142857142;0;0;0.07142857142857142;0;0;0
0.03636363636363636;0.21818181818181817;0;0.01818181818181818;0;0;0
0.043478260869565216;0;0;0.043478260869565216;0.043478260869565216;0;0
0.25;0;0;0;0;0;0
0.044642857142857144;0.05357142857142857;0;0.017857142857142856;0.008928571428571428;0.044642857142857144;0
0.07142857142857142;0;0;0;0.07142857142857142;0;0
0.06666666666666667;0;0;0.06666666666666667;0;0;0
0.14285714285714285;0.10714285714285714;0;0;0;0.017857142857142856;0
0.10948905109489052;0.058394160583941604;0;0.014598540145985401;0.0072992700729927005;0.014598540145985401;0
0.04411764705882353;0;0;0.029411764705882353;0.058823529411764705;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.05747126436781609;0.011494252873563218;0.022988505747126436;0;0;0.011494252873563218;0
0.15555555555555556;0;0.022222222222222223;0;0;0;0
0;0;0;0;0;0;0
0.11475409836065574;0.11475409836065574;0.04918032786885246;0;0;0;0
0.13636363636363635;0;0.022727272727272728;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0;0.037037037037037035;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13793103448275862;0.05172413793103448;0;0;0;0.034482758620689655;0
0;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0.18181818181818182;0
0.46153846153846156;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.20967741935483872;0.16129032258064516;0.03225806451612903;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11904761904761904;0.047619047619047616;0;0;0;0;0
0.13513513513513514;0.05405405405405406;0;0;0;0;0
0.05555555555555555;0.1111111111111111;0;0;0;0;0
0.1875;0;0;0.0625;0;0;0
0.23809523809523808;0.2857142857142857;0;0;0;0;0
0;0;0;0.2;0;0;0
0.16129032258064516;0.06451612903225806;0.010752688172043012;0;0;0.010752688172043012;0
0;0.025;0;0;0;0;0
0.07692307692307693;0;0;0;0;0.07692307692307693;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0.2222222222222222;0.15873015873015872;0.031746031746031744;0;0;0;0
0;0;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0.2;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.14814814814814814;0.07407407407407407;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.08695652173913043;0.13043478260869565;0;0.028985507246376812;0;0;0
0.2;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.07633587786259542;0;0.015267175572519083;0.015267175572519083;0;0;0
0.07272727272727272;0;0;0.01818181818181818;0;0;0
0.09090909090909091;0;0;0.045454545454545456;0;0;0
0.06666666666666667;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0.5;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.08064516129032258;0;0.016129032258064516;0.016129032258064516;0;0;0
0.07272727272727272;0;0;0.01818181818181818;0;0;0
0.09090909090909091;0;0;0.045454545454545456;0;0;0
0.06666666666666667;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.6;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0.13333333333333333;0.06666666666666667;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.10344827586206896;0.06896551724137931;0.13793103448275862;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.07142857142857142;0.14285714285714285;0.07142857142857142;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.06666666666666667;0.13333333333333333;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28;0.08;0.08;0;0;0;0
0.42857142857142855;0;0.07142857142857142;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.14285714285714285;0.21428571428571427;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08108108108108109;0.05405405405405406;0;0;0.02702702702702703;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.06635071090047394;0.04265402843601896;0.004739336492890996;0;0.009478672985781991;0.07582938388625593;0
0;0.09090909090909091;0;0;0;0;0
0.08333333333333333;0.041666666666666664;0;0;0;0;0
0.09302325581395349;0.023255813953488372;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.05454545454545454;0.02727272727272727;0.02727272727272727;0;0.18181818181818182;0.01818181818181818;0
0.045454545454545456;0;0;0;0.09090909090909091;0;0
0;0;0;0;0;0;0
0.07894736842105263;0.05263157894736842;0;0;0.006578947368421052;0.09868421052631579;0
0.06818181818181818;0.07954545454545454;0;0;0.011363636363636364;0.07954545454545454;0
0.05555555555555555;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.058823529411764705;0.07058823529411765;0.00392156862745098;0;0.023529411764705882;0.00784313725490196;0
0.09090909090909091;0;0;0;0.09090909090909091;0;0
0.055299539170506916;0.055299539170506916;0.013824884792626729;0;0.0967741935483871;0.009216589861751152;0
0.13333333333333333;0;0.13333333333333333;0;0;0.2;0
0;0;0;0;0;0;0
0.054187192118226604;0.07881773399014778;0.014778325123152709;0;0.10344827586206896;0.009852216748768473;0
0.05263157894736842;0;0.017543859649122806;0;0.07017543859649122;0;0
0;0;0;0;0.10810810810810811;0;0
0.052132701421800945;0.05687203791469194;0.004739336492890996;0;0.02843601895734597;0.009478672985781991;0
0.14285714285714285;0;0.047619047619047616;0;0;0.09523809523809523;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.056338028169014086;0.014084507042253521;0;0;0;0;0
0.061224489795918366;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.046296296296296294;0.018518518518518517;0;0;0.046296296296296294;0;0
0.08695652173913043;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.0425531914893617;0.2978723404255319;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.047619047619047616;0.031746031746031744;0;0;0;0;0
0.05660377358490566;0;0;0;0.018867924528301886;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.08108108108108109;0.08108108108108109;0;0;0;0;0
0.06060606060606061;0;0;0;0;0;0
0.10891089108910891;0.039603960396039604;0;0;0;0;0
0.10891089108910891;0.039603960396039604;0;0;0;0;0
0.1134020618556701;0.041237113402061855;0;0;0;0;0
0.08108108108108109;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.1;0.014285714285714285;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0.058823529411764705;0;0
0.06;0.04;0;0;0;0.02;0
0.08333333333333333;0;0;0;0;0;0
0.07142857142857142;0.02857142857142857;0;0;0;0.02857142857142857;0
0.1111111111111111;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2916666666666667;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.08163265306122448;0.04081632653061224;0.02040816326530612;0;0.02040816326530612;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.1;0.05;0;0;0.05;0;0
0.08196721311475409;0.06557377049180328;0.03278688524590164;0;0.03278688524590164;0;0
0.14285714285714285;0.07142857142857142;0;0;0.07142857142857142;0;0
0.10344827586206896;0.034482758620689655;0;0;0;0;0
0.35;0.1;0;0;0;0;0
0.16666666666666666;0.06666666666666667;0.011111111111111112;0;0.011111111111111112;0;0
0;0.2;0.1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;1;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0.16666666666666666;0;0
0.5;0;0;0;0;0.125;0
0.041666666666666664;0.125;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.3;0.3;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3;0.2;0.04;0;0;0;0
0.4;0.12;0.04;0;0;0;0
0.35714285714285715;0.07142857142857142;0;0;0;0;0
0.6;0;0;0;0;0;0
0.8;0;0.2;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0.1;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.1935483870967742;0.0967741935483871;0.03225806451612903;0;0;0;0
0.15;0.2;0.05;0;0;0;0
0.07692307692307693;0.15384615384615385;0.07692307692307693;0;0;0;0
0.125;0.16666666666666666;0.041666666666666664;0;0;0;0
0.25;0;0;0;0;0;0
0.09375;0;0;0;0;0;0
0;0.4;0.2;0;0;0;0
0.15;0.15;0.05;0;0;0;0
0.15;0.15;0.05;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.1782178217821782;0.039603960396039604;0.009900990099009901;0;0;0;0
0.1510791366906475;0.02877697841726619;0.02158273381294964;0;0;0;0
0.13559322033898305;0.01694915254237288;0.01694915254237288;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0.09375;0;0.03125;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0.1323529411764706;0.014705882352941176;0.029411764705882353;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
1;0;0;0;0;0;0
0.07462686567164178;0;0;0;0;0;0
0.03260869565217391;0.08695652173913043;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.020833333333333332;0.125;0;0;0;0.010416666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030927835051546393;0.12371134020618557;0;0;0;0.010309278350515464;0
0.030927835051546393;0.12371134020618557;0;0;0;0.010309278350515464;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25757575757575757;0.2878787878787879;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.20454545454545456;0;0;0;0;0;0
0.2222222222222222;0;0;0.1111111111111111;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.14285714285714285;0.017857142857142856;0;0;0;0.03571428571428571;0
0.07894736842105263;0.02631578947368421;0;0;0;0.013157894736842105;0
0;0;0;0;0;0;0
0.017543859649122806;0.10526315789473684;0;0;0;0;0
0.07643312101910828;0.025477707006369428;0;0;0;0.012738853503184714;0
0.19090909090909092;0.03636363636363636;0;0.00909090909090909;0;0.00909090909090909;0
0.1875;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0;0.027777777777777776;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.1111111111111111;0;0;0.022222222222222223;0;0.022222222222222223;0
0.1320754716981132;0;0;0.018867924528301886;0;0.018867924528301886;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.75;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.05511811023622047;0.047244094488188976;0;0;0;0.015748031496062992;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.04878048780487805;0.07317073170731707;0;0;0;0.024390243902439025;0
0.038461538461538464;0.057692307692307696;0;0;0;0.019230769230769232;0
0.046153846153846156;0.06153846153846154;0;0;0;0.015384615384615385;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0.1;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0.1111111111111111;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0.03225806451612903;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0.10377358490566038;0.009433962264150943;0.009433962264150943;0;0;0;0
0;0;0;0;0;0;0
0.12643678160919541;0.011494252873563218;0.011494252873563218;0;0;0;0
0;0;0;0;0;0;0
0.10416666666666667;0.010416666666666666;0.010416666666666666;0;0;0;0
0.17647058823529413;0.058823529411764705;0;0;0;0;0
0.16216216216216217;0.05405405405405406;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.1346153846153846;0;0.019230769230769232;0;0;0;0
0.041666666666666664;0;0.041666666666666664;0;0;0;0
0.14516129032258066;0.016129032258064516;0.016129032258064516;0;0;0;0
0.03571428571428571;0.017857142857142856;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0.018518518518518517;0.037037037037037035;0
0.07142857142857142;0.03571428571428571;0;0;0.03571428571428571;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.14814814814814814;0.027777777777777776;0.009259259259259259;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0.06818181818181818;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0.2;0;0;0;0;0
0.06666666666666667;0.06666666666666667;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.16;0.08;0;0;0;0.08;0
0.15254237288135594;0.05084745762711865;0;0;0;0;0
0.13793103448275862;0.034482758620689655;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.06818181818181818;0.06818181818181818;0.007575757575757576;0;0;0;0
0.07;0.05333333333333334;0.006666666666666667;0;0;0;0
0.0703125;0.0703125;0.0078125;0;0;0;0
0.08450704225352113;0.04929577464788732;0.007042253521126761;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15853658536585366;0.012195121951219513;0;0;0;0;0
0.13793103448275862;0.017241379310344827;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0.0661764705882353;0.0661764705882353;0.007352941176470588;0;0;0;0
0.06907894736842106;0.05263157894736842;0.006578947368421052;0;0;0;0
0;0.25;0;0;0;0;0
0.15625;0;0.0390625;0;0;0;0
0.13636363636363635;0.03409090909090909;0.028409090909090908;0;0;0;0
0.09375;0.09375;0;0;0;0.03125;0
0.12396694214876033;0.049586776859504134;0.024793388429752067;0;0;0;0
0.5;0;0;0;0;0;0
0.08227848101265822;0;0.0759493670886076;0;0;0;0
0;0;0;0;0;0;0
0.09375;0;0.09375;0;0;0;0
0.23404255319148937;0.1276595744680851;0.06382978723404255;0;0;0;0
0.2857142857142857;0.07142857142857142;0.07142857142857142;0;0;0;0
0.1640625;0;0.0390625;0;0;0;0
0.1827956989247312;0;0.043010752688172046;0;0;0;0
0.25;0;0.0625;0;0;0;0
0.14685314685314685;0.03496503496503497;0.027972027972027972;0;0;0;0
0.17857142857142858;0;0.03571428571428571;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0.039473684210526314;0.02631578947368421;0;0;0;0
0.25;0;0.25;0;0;0;0
0.1642512077294686;0;0.057971014492753624;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.38095238095238093;0;0;0;0;0
0;0.4;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.4879518072289157;0;0;0;0;0
0;0.58;0;0;0;0;0
0;0.5892857142857143;0;0;0;0;0
0;0.45;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0.037037037037037035;0;0;0;0
0.17857142857142858;0;0;0;0;0;0
0;0.4406779661016949;0;0;0;0;0
0;0.45614035087719296;0;0;0;0;0
0.06037584966013595;0.07357057177129149;0.00039984006397441024;0;0.03478608556577369;0.003198720511795282;0
0.1956521739130435;0;0.021739130434782608;0;0;0.021739130434782608;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0551061678463094;0.06875631951466127;0;0;0.04398382204246714;0.0015166835187057635;0
0.08791208791208792;0.13186813186813187;0;0;0;0.01098901098901099;0
0.0898876404494382;0.1348314606741573;0;0;0;0.011235955056179775;0
0.043478260869565216;0.21739130434782608;0;0;0;0;0
0;0;0;0;0;0;0
0.04975922953451043;0.07062600321027288;0;0;0.04654895666131621;0;0
0.06896551724137931;0.13793103448275862;0;0;0;0;0
0.06289308176100629;0.018867924528301886;0;0;0.07547169811320754;0;0
0.044642857142857144;0.026785714285714284;0;0;0.08035714285714286;0;0
0.06666666666666667;0;0;0;0;0;0
0.04918032786885246;0.04918032786885246;0;0;0.06557377049180328;0;0
0.037037037037037035;0;0;0;0.18518518518518517;0;0
0.05;0;0;0;0.1;0;0
0.045454545454545456;0;0;0;0.18181818181818182;0;0
0.1;0;0;0;0.1;0;0
0.1;0;0;0;0.1;0;0
0.1;0;0;0;0.1;0;0
0.1;0;0;0;0.1;0;0
0.09523809523809523;0;0;0;0.14285714285714285;0;0
0.047619047619047616;0;0;0;0.14285714285714285;0;0
0.07407407407407407;0.1111111111111111;0;0;0.037037037037037035;0;0
0.08;0.2;0;0;0.04;0;0
0.05555555555555555;0.19444444444444445;0;0;0;0;0
0.05;0.175;0;0;0;0;0
0.05555555555555555;0.19444444444444445;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5256410256410257;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.6029411764705882;0;0;0;0;0
0;0.6029411764705882;0;0;0;0;0
0;0.6081081081081081;0;0;0;0;0
0;0.53125;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043209876543209874;0.009259259259259259;0;0;0.014814814814814815;0.010493827160493827;0
0;0;0;0;0;0;0
0.04364326375711575;0.006957621758380772;0;0;0.015180265654648957;0.010752688172043012;0
0.11578947368421053;0.05263157894736842;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.20212765957446807;0;0;0;0;0.031914893617021274;0
0.015625;0;0;0;0;0.046875;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0.10843373493975904;0.04819277108433735;0;0;0;0;0
0;0;0;0;0;0;0
0.03466076696165192;0.0014749262536873156;0;0;0.017699115044247787;0.012536873156342183;0
0.04878048780487805;0;0;0;0;0;0
0.07692307692307693;0.006153846153846154;0;0;0;0.009230769230769232;0
0.07352941176470588;0;0;0;0;0;0
0.02631578947368421;0.05263157894736842;0;0;0;0;0
0.05630630630630631;0.0045045045045045045;0;0;0;0.006756756756756757;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02546296296296296;0;0;0;0.027777777777777776;0.016203703703703703;0
0.017094017094017096;0;0;0;0.02564102564102564;0.017094017094017096;0
0;0;0;0;0;0.017857142857142856;0
0;0;0;0;0;0;0
0.02631578947368421;0.18421052631578946;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0.1;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.10843373493975904;0.012048192771084338;0;0.024096385542168676;0;0.024096385542168676;0
