0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015873015873015872;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.07246376811594203;0.11594202898550725;0;0;0;0;0
0.2;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.015267175572519083;0;0.015267175572519083;0;0;0;0
0.01818181818181818;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0.5;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.016129032258064516;0;0.016129032258064516;0;0;0;0
0.01818181818181818;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.6;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0.034482758620689655;0.13793103448275862;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0.07142857142857142;0.07142857142857142;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.04;0.04;0;0;0;0
0.42857142857142855;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.21428571428571427;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.05405405405405406;0.02702702702702703;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0.004739336492890996;0.004739336492890996;0.004739336492890996;0;0.004739336492890996;0.004739336492890996;0
0;0.09090909090909091;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.01818181818181818;0.00909090909090909;0.01818181818181818;0;0.18181818181818182;0.00909090909090909;0
0;0;0;0;0.09090909090909091;0;0
0;0;0;0;0;0;0
0.013157894736842105;0.006578947368421052;0;0;0;0.05263157894736842;0
0.022727272727272728;0.056818181818181816;0;0;0;0.07954545454545454;0
0.05555555555555555;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.00784313725490196;0.0196078431372549;0;0;0;0;0
0.09090909090909091;0;0;0;0.09090909090909091;0;0
0.004608294930875576;0.03686635944700461;0;0;0;0;0
0.13333333333333333;0;0.13333333333333333;0;0;0.2;0
0;0;0;0;0;0;0
0.0049261083743842365;0.059113300492610835;0;0;0;0;0
0.05263157894736842;0;0.017543859649122806;0;0;0;0
0;0;0;0;0.10810810810810811;0;0
0.009478672985781991;0.04739336492890995;0;0;0.014218009478672985;0.004739336492890996;0
0.14285714285714285;0;0.047619047619047616;0;0;0.09523809523809523;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.014084507042253521;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.018518518518518517;0.009259259259259259;0;0;0.046296296296296294;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0.2978723404255319;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0;0.031746031746031744;0;0;0;0;0
0;0;0;0;0.018867924528301886;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.02702702702702703;0.05405405405405406;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07216494845360824;0.041237113402061855;0;0;0;0;0
0.08108108108108109;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0.058823529411764705;0;0
0.06;0.04;0;0;0;0.02;0
0.08333333333333333;0;0;0;0;0;0
0.014285714285714285;0;0;0;0;0.014285714285714285;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03278688524590164;0;0.01639344262295082;0;0.03278688524590164;0;0
0.14285714285714285;0;0;0;0.07142857142857142;0;0
0.10344827586206896;0.034482758620689655;0;0;0;0;0
0.35;0.05;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0.2;0.1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;1;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0.16666666666666666;0;0
0.5;0;0;0;0;0.125;0
0;0.125;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.12;0.08;0;0;0;0;0
0.12;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.8;0;0.2;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0.1;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16129032258064516;0.0967741935483871;0.03225806451612903;0;0;0;0
0.15;0.1;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.125;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0.4;0.2;0;0;0;0
0.15;0.05;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0594059405940594;0.009900990099009901;0;0;0;0;0
0.050359712230215826;0;0.014388489208633094;0;0;0;0
0.0847457627118644;0;0.01694915254237288;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.09375;0;0.03125;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0.014705882352941176;0;0.014705882352941176;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05970149253731343;0;0;0;0;0;0
0.03260869565217391;0.08695652173913043;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.020833333333333332;0.10416666666666667;0;0;0;0.010416666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.010309278350515464;0;0;0;0;0;0
0.010309278350515464;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25757575757575757;0.25757575757575757;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.022222222222222223;0;0;0;0;0;0
0.05357142857142857;0;0;0;0;0.03571428571428571;0
0.02631578947368421;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017543859649122806;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0.12727272727272726;0.01818181818181818;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.08888888888888889;0;0;0;0;0.022222222222222223;0
0.03773584905660377;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.75;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.015748031496062992;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.012195121951219513;0
0;0;0;0;0;0;0
0.03076923076923077;0;0;0;0;0.015384615384615385;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0.1;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0.1111111111111111;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;6;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0.03225806451612903;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022988505747126436;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.041666666666666664;0;0.041666666666666664;0;0;0;0
0.03225806451612903;0.016129032258064516;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0.018518518518518517;0.037037037037037035;0
0.07142857142857142;0;0;0;0.03571428571428571;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.009259259259259259;0;0.009259259259259259;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0.2;0;0;0;0;0
0.06666666666666667;0.06666666666666667;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.04;0.04;0;0;0;0.08;0
0.0847457627118644;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0.045454545454545456;0.007575757575757576;0;0;0;0
0;0;0;0;0;0;0
0;0.046875;0.0078125;0;0;0;0
0;0.04225352112676056;0.007042253521126761;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06097560975609756;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.0234375;0;0.0078125;0;0;0;0
0.017045454545454544;0;0.005681818181818182;0;0;0;0
0.0625;0.0625;0;0;0;0.03125;0
0.01652892561983471;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.006329113924050633;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09375;0;0.09375;0;0;0;0
0.10638297872340426;0.0851063829787234;0.02127659574468085;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.03125;0;0.0078125;0;0;0;0
0.010752688172043012;0;0;0;0;0;0
0.25;0;0.0625;0;0;0;0
0.006993006993006993;0;0;0;0;0;0
0.17857142857142858;0;0.03571428571428571;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006578947368421052;0;0.006578947368421052;0;0;0;0
0.25;0;0.25;0;0;0;0
0.07246376811594203;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.44;0;0;0;0;0
0;0.44642857142857145;0;0;0;0;0
0;0.35;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.4074074074074074;0;0.037037037037037035;0;0;0;0
0.17857142857142858;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.45614035087719296;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0.021739130434782608;0;0;0.021739130434782608;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005561172901921132;0.0020222446916076846;0;0;0;0.0015166835187057635;0
0;0;0;0;0;0;0
0.03932584269662921;0.02247191011235955;0;0;0;0.011235955056179775;0
0;0.21739130434782608;0;0;0;0;0
0;0;0;0;0;0;0
0;0.011235955056179775;0;0;0;0;0
0.034482758620689655;0.13793103448275862;0;0;0;0;0
0;0.018867924528301886;0;0;0;0;0
0;0.026785714285714284;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0.02459016393442623;0;0;0;0;0
0.037037037037037035;0;0;0;0.18518518518518517;0;0
0.05;0;0;0;0.1;0;0
0.045454545454545456;0;0;0;0.18181818181818182;0;0
0.05;0;0;0;0.1;0;0
0.05;0;0;0;0.1;0;0
0.05;0;0;0;0.1;0;0
0.05;0;0;0;0.1;0;0
0.047619047619047616;0;0;0;0.14285714285714285;0;0
0.047619047619047616;0;0;0;0.14285714285714285;0;0
0.037037037037037035;0.1111111111111111;0;0;0.037037037037037035;0;0
0.04;0.2;0;0;0.04;0;0
0.027777777777777776;0.19444444444444445;0;0;0;0;0
0.025;0.175;0;0;0;0;0
0.027777777777777776;0.19444444444444445;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0.45588235294117646;0;0;0;0;0
0;0.45588235294117646;0;0;0;0;0
0;0.4594594594594595;0;0;0;0;0
0;0.40625;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0006172839506172839;0.0024691358024691358;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0.05263157894736842;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.03409090909090909;0;0;0;0;0;0
0.19148936170212766;0;0;0;0;0;0
0.015625;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0.0963855421686747;0.04819277108433735;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04878048780487805;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07352941176470588;0;0;0;0;0;0
0.02631578947368421;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009259259259259259;0;0;0;0;0.0011574074074074073;0
0.008547008547008548;0;0;0;0;0.008547008547008548;0
0;0;0;0;0;0.017857142857142856;0
0;0;0;0;0;0;0
0.02631578947368421;0.18421052631578946;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0.1;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.09302325581395349;0.023255813953488372;0;0;0;0.023255813953488372;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.2727272727272727;0;0;0;0;0
0.09090909090909091;0;0;0;0;0.06060606060606061;0
0.13043478260869565;0;0;0;0;0;0
0.046511627906976744;0;0;0;0;0.023255813953488372;0
0.047619047619047616;0;0;0;0;0.015873015873015872;0
0.08695652173913043;0.043478260869565216;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005555555555555556;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022727272727272728;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.023255813953488372;0;0;0;0
0.02702702702702703;0.13513513513513514;0.02702702702702703;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.025;0;0;0;0;0;0
1;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008438818565400843;0.004219409282700422;0;0;0;0;0
0;0;0;0;0;0;0
0.004405286343612335;0;0;0.004405286343612335;0;0;0
0.11764705882352941;0.058823529411764705;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.036036036036036036;0.018018018018018018;0.02702702702702703;0;0;0;0
0.07317073170731707;0.14634146341463414;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.3333333333333333;0;0
0.46875;0.03125;0;0;0;0;0
0.15789473684210525;0.05263157894736842;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.04918032786885246;0.08196721311475409;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.43636363636363634;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2777777777777778;0;0;0;0;0
0;0.2777777777777778;0;0;0;0;0
0;0.2777777777777778;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0.2;0;0;0;0;0
0.00975609756097561;0.004878048780487805;0.00975609756097561;0;0;0;0
0.010256410256410256;0;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0.012195121951219513;0;0;0;0;0;0
0.012195121951219513;0;0;0;0;0;0
0.0029498525073746312;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012048192771084338;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.0375;0.0125;0;0;0;0.0125;0
0.03896103896103896;0.012987012987012988;0;0;0;0.012987012987012988;0
0.033707865168539325;0;0;0;0;0.011235955056179775;0
0.03597122302158273;0;0;0;0;0.007194244604316547;0
0.047058823529411764;0;0;0;0;0.011764705882352941;0
0;0;0;0;0;0;0
0.12;0;0;0;0;0.04;0
0;0;0;0;0;0;0
0.03529411764705882;0;0;0;0;0.011764705882352941;0
0.03488372093023256;0.011627906976744186;0;0;0;0.011627906976744186;0
0.012924071082390954;0.0016155088852988692;0.0016155088852988692;0;0;0;0
0.06451612903225806;0.021505376344086023;0;0;0;0.010752688172043012;0
0.046511627906976744;0.011627906976744186;0;0;0;0.011627906976744186;0
0.07894736842105263;0;0;0;0;0.02631578947368421;0
0.027777777777777776;0.009259259259259259;0;0;0;0.009259259259259259;0
0.015384615384615385;0.015384615384615385;0;0;0;0.010256410256410256;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.1276595744680851;0.02127659574468085;0;0;0;0.0425531914893617;0
0.125;0.020833333333333332;0;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0;0.016129032258064516;0;0;0;0;0
0;0.2631578947368421;0;0;0;0;0
0;0.5555555555555556;0;0;0;0;0
0.019230769230769232;0.038461538461538464;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.21428571428571427;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
