0.19444444444444445;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.03260869565217391;0;0;0;0;0.021739130434782608;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03260869565217391;0;0;0;0;0.021739130434782608;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03260869565217391;0;0;0;0;0.021739130434782608;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03260869565217391;0;0;0;0;0.021739130434782608;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05828220858895705;0.012269938650306749;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0;0;0;0;0;0;1
0.056338028169014086;0;0;0;0;0;1
0.19444444444444445;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10975609756097561;0.012195121951219513;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.044444444444444446;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.8;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0.25;0;0;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0.1935483870967742;0;0.06451612903225806;0;0;0;1
0.14285714285714285;0;0.14285714285714285;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0;0;2;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0;0;2;0;0;0;1
0.25;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0.16216216216216217;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7222222222222222;0;0;0;0;0;1
0.012422360248447204;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7222222222222222;0;0;0;0;0;1
0.012422360248447204;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7222222222222222;0;0;0;0;0;1
0.012422360248447204;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.007633587786259542;0.007633587786259542;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7222222222222222;0;0;0;0;0;1
0.012422360248447204;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.007633587786259542;0.007633587786259542;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.25;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.012422360248447204;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.007633587786259542;0.007633587786259542;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.007633587786259542;0.007633587786259542;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0.045454545454545456;0;0;0;0;1
0.09090909090909091;0.030303030303030304;0;0;0;0.030303030303030304;1
0;0;0;0;0;0;1
0;0.25;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0.045454545454545456;0;0;0;0;1
0.09090909090909091;0.030303030303030304;0;0;0;0.030303030303030304;1
0.06976744186046512;0.023255813953488372;0.023255813953488372;0;0;0.023255813953488372;1
