1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.6756756756756757;0.08108108108108109;0;0;0;0;0
0.65;0.15;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.6382978723404256;0.06382978723404255;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.21621621621621623;0;0;0;0;0;0
0.24242424242424243;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08108108108108109;0;0;0;0.10810810810810811;0;0
0.2087912087912088;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20833333333333334;0.041666666666666664;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3793103448275862;0.06896551724137931;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.125;0;0;0;0
0.0625;0.0625;0.0625;0;0;0;0
0.017543859649122806;0;0.05263157894736842;0;0;0;0
0;0;0.05660377358490566;0;0;0;0
0.0625;0.0625;0.0625;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0.04;0;0.04;0;0;0;0
0;0;0.047619047619047616;0;0;0;0
0;0;0.08695652173913043;0;0;0;0
0.13043478260869565;0.043478260869565216;0.021739130434782608;0;0;0.08695652173913043;0
0.15384615384615385;0.05128205128205128;0.02564102564102564;0;0;0.10256410256410256;0
0.3125;0.125;0;0;0;0.25;0
0;0;0.08333333333333333;0;0;0.027777777777777776;0
0;0;0.1111111111111111;0;0;0;0
0.1875;0.0625;0;0;0;0.125;0
0.24;0.08;0;0;0;0.16;0
0;0;0;0;0;0;0
0.07936507936507936;0;0.047619047619047616;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0.03225806451612903;0;0;0;0
1;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4375;0.25;0;0;0;0;0
0.2;0;0;0;0;0;0
0.26666666666666666;0.13333333333333333;0;0;0;0;0
0.24242424242424243;0.12121212121212122;0;0;0;0;0
0.1388888888888889;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.4375;0.0625;0;0;0;0.0625;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4375;0.0625;0;0;0;0.0625;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0.24489795918367346;0.02040816326530612;0;0;0;0.02040816326530612;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.02040816326530612;0;0;0;0.02040816326530612;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0.4666666666666667;0.2;0;0;0;0.06666666666666667;0
0.5;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0.17647058823529413;0;0;0;0;0
0.24489795918367346;0.08163265306122448;0;0;0;0;0
0.15151515151515152;0;0;0;0;0;0
0.1522633744855967;0;0;0;0;0;0
0;0;0;0;0;0;0
0.24528301886792453;0.018867924528301886;0;0;0;0;0
0.1524390243902439;0.006097560975609756;0;0;0;0.003048780487804878;0
0.25;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.3157894736842105;0;0;0;0;0.21052631578947367;0
0.2;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.64;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0.6185567010309279;0.14432989690721648;0;0;0;0;0
0.583941605839416;0.12408759124087591;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0.35294117647058826;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6216216216216216;0.08108108108108109;0;0;0;0.05405405405405406;0
0.75;0.125;0;0;0;0.08333333333333333;0
0.4857142857142857;0.05714285714285714;0;0;0;0;0
0.5714285714285714;0.09523809523809523;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2413793103448276;0.1724137931034483;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0.02631578947368421;0;0;0;0
0.3181818181818182;0.09090909090909091;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0.4;0;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28125;0;0.0625;0;0;0;0
0.1724137931034483;0;0.034482758620689655;0;0;0;0
0.3;0.1;0;0;0;0;0
0.4166666666666667;0.16666666666666666;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.6511627906976745;0.2558139534883721;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0.5384615384615384;0.07692307692307693;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.4;0.1;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2631578947368421;0.05263157894736842;0;0;0;0;0
0.775;0.125;0;0;0;0;0
0.5;0;0;0;0;0;0
0.19047619047619047;0.047619047619047616;0;0;0;0;0
0.47619047619047616;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
1.2941176470588236;0;0;0;0;0;0
0.18181818181818182;0.045454545454545456;0;0;0;0;0
0.2653061224489796;0;0.04081632653061224;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0.06779661016949153;0;0.03389830508474576;0;0;0;0
2;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.32558139534883723;0.046511627906976744;0;0;0;0;0
0.2663755458515284;0.09388646288209607;0;0;0;0;0
0.5;0.03571428571428571;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.25;0;0;0;0;0;0
0.192;0.12;0;0;0;0;0
0.2;0.2520833333333333;0;0;0;0;0
0.1590909090909091;0.045454545454545456;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.542713567839196;0;0;0;0;0.005025125628140704;0
0.08333333333333333;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.07692307692307693;0.017094017094017096;0
0.3125;0;0;0;0;0;0
0.15853658536585366;0.34146341463414637;0;0;0;0;0
0.11538461538461539;0.34615384615384615;0;0;0;0;0
0.21428571428571427;0.2857142857142857;0;0;0;0;0
0.16666666666666666;0.2222222222222222;0;0;0;0;0
0;0.625;0;0;0;0;0
0;0;0;0;0;0;0
0.5384615384615384;0;0;0;0;0;0
0.07692307692307693;0.46153846153846156;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16477272727272727;0.3068181818181818;0;0;0;0;0
0.21839080459770116;0.3218390804597701;0;0;0;0;0
0.21839080459770116;0.3218390804597701;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15789473684210525;0;0;0;0
0.05660377358490566;0;0;0;0;0.07547169811320754;0
0.0625;0;0;0;0;0.08333333333333333;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0.5882352941176471;0.17647058823529413;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1724137931034483;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.46153846153846156;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.9523809523809523;0.09523809523809523;0;0;0;0.047619047619047616;0
0.9428571428571428;0.11428571428571428;0;0;0;0;0
0.8604651162790697;0.09302325581395349;0;0;0;0;0
1.2307692307692308;0.15384615384615385;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0.125;0
0.3333333333333333;0;0;0;0;0.06666666666666667;0
0.23529411764705882;0;0;0;0;0.058823529411764705;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03529411764705882;0;0;0;0.03529411764705882;0
0;0.07894736842105263;0.02631578947368421;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0.06060606060606061;0;0;0;0;0
0.6097560975609756;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8813559322033898;0;0;0;0;0;0
0.9473684210526315;0;0;0;0;0;0
0.7037037037037037;0;0;0;0;0;0
0.3939393939393939;0.030303030303030304;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0.25;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.27941176470588236;0;0;0;0;0;0
0.24615384615384617;0;0;0;0;0.015384615384615385;0
0.5;0;0;0;0;0;0
0.20689655172413793;0;0;0;0;0;0
0.2926829268292683;0.4634146341463415;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0.16666666666666666;0;0;0;0;0
0.65;0.15;0;0;0;0;0
0.2169811320754717;0;0;0;0;0;0
0.18;0;0;0;0;0;0
0.30434782608695654;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0;0;0.08695652173913043;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0.2978723404255319;0.2553191489361702;0;0;0;0;0
0.3870967741935484;0.3870967741935484;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2962962962962963;0.037037037037037035;0;0;0;0;0
0.2962962962962963;0.037037037037037035;0;0;0;0;0
0.2962962962962963;0.07407407407407407;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.20952380952380953;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0.10526315789473684;0;0;0;0
0.16;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2857142857142857;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.05263157894736842;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.16666666666666666;0.16666666666666666;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.38095238095238093;0.2857142857142857;0;0;0;0;0
0.3333333333333333;0.4444444444444444;0;0;0;0;0
0.4444444444444444;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0.07692307692307693;0;0;0
0.38461538461538464;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.3076923076923077;0;0.038461538461538464;0;0;0;0
0;0;0.5;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3;0;0;0;0
0;0;0.25;0;0;0;0
0.6;0;0.6;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03225806451612903;0
0;0;0;0;0;0.05;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027777777777777776;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0.03571428571428571;0
0.45652173913043476;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.48148148148148145;0.18518518518518517;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08108108108108109;0;0;0;0;0
0;0.10714285714285714;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0.03333333333333333;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.17647058823529413;0.04411764705882353;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0.45454545454545453;0.09090909090909091;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.022222222222222223;0.1111111111111111;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1935483870967742;0.016129032258064516;0;0;0;0.016129032258064516;0
0.25;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.17543859649122806;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16339869281045752;0;0;0;0.006535947712418301;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0.043478260869565216;0;0
0;0;0;0;0.0625;0;0
0.15384615384615385;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35496957403651114;0.0486815415821501;0;0;0;0;0
0.6086956521739131;0.17391304347826086;0;0;0;0;0
0.5333333333333333;0.26666666666666666;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.27906976744186046;0.11627906976744186;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35135135135135137;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
