0.3882783882783883;0.15384615384615385;0.014652014652014652;0;0;0;0
0;0;0;0;0;0;0
0.45045045045045046;0.14414414414414414;0.018018018018018018;0;0;0;0
0.05128205128205128;0.15384615384615385;0;0;0;0;0
0.75;0.20833333333333334;0.041666666666666664;0;0;0;0
0.8333333333333334;0;0.16666666666666666;0;0;0;0
0.4;0.2;0;0;0;0;0
0.2;0.2;0.2;0;0;0;0
0.625;0;0.375;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.6875;0.25;0.03125;0;0;0;0
0.44642857142857145;0.14285714285714285;0.017857142857142856;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.125;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0.1111111111111111;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
2;0;0;0;0;0;0
0.45535714285714285;0.15178571428571427;0.017857142857142856;0;0;0;0
1;0;0;0;0;0;0
0;0.02;0.02;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.375;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08695652173913043;0.13043478260869565;0;0;0.391304347826087;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0.3125;0.125;0;0;0;0.1875;0
0.2727272727272727;0.045454545454545456;0;0;0;0.2727272727272727;0
0;0;0;0;0;0;0
0.3103448275862069;0.13793103448275862;0.06896551724137931;0;0;0;0
1;1;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5333333333333333;0.06666666666666667;0;0;0;0;0
0.4;0.2;0.2;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0.3333333333333333;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13043478260869565;0.08695652173913043;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.37037037037037035;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0
0.4523809523809524;0.2619047619047619;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.6140350877192983;0.08771929824561403;0.017543859649122806;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.627906976744186;0.20930232558139536;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7777777777777778;0;0.2222222222222222;0;0;0;0
0;0.5;0;0;0;0;0
0;0.4;0;0;0;0;0
0.5370370370370371;0.12962962962962962;0.12962962962962962;0;0;0;0
0;0;0;0;0;0;0
0.46875;0.1875;0.09375;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.40186915887850466;0.11214953271028037;0.09345794392523364;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7037037037037037;0.2222222222222222;0.1111111111111111;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.16666666666666666;0.09259259259259259;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0.21428571428571427;0.10714285714285714;0;0;0;0
0.5;0;0.5;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02702702702702703;0;0.1891891891891892;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0;0;0
1;0.5;0.125;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.734375;0.328125;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.6632653061224489;0.02040816326530612;0.11224489795918367;0;0;0;0
0.3;0.1;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0;0;0;0;0
0.6590909090909091;0.022727272727272728;0.11363636363636363;0;0;0;0
1.0526315789473684;0;0.15789473684210525;0;0;0;0
1.1;0;0.2;0;0;0;0
0.7441860465116279;0.011627906976744186;0.12790697674418605;0;0;0;0
0.6548672566371682;0.008849557522123894;0.10619469026548672;0;0;0;0
0.4375;0;0.0625;0;0;0;0
0.4;0.4;0;0;0;0;0
0.8297872340425532;0.3617021276595745;0;0;0;0;0
0.7457627118644068;0.01694915254237288;0.22033898305084745;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0.2727272727272727;0;0;0;0;0
0.5;0.375;0.125;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
1.1142857142857143;0.05714285714285714;0.3142857142857143;0;0;0;0
1;0.4;0.2;0;0;0;0
0.28846153846153844;0.15384615384615385;0;0;0;0;0
0.8;0.26666666666666666;0.13333333333333333;0;0;0;0
0;0.4;0;0;0;0;0
0.7272727272727273;0.1590909090909091;0.09090909090909091;0;0;0;0
0.35;0.05;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9230769230769231;0;0;0;0;0;0
0.42857142857142855;0.35714285714285715;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.27586206896551724;0;0;0;0;0;0
0.3103448275862069;0;0;0;0;0;0
0.3333333333333333;0.13768115942028986;0.014492753623188406;0;0;0.014492753623188406;0
0.24242424242424243;0.10101010101010101;0.020202020202020204;0;0;0.020202020202020204;0
0.22058823529411764;0.14705882352941177;0.029411764705882353;0;0;0.029411764705882353;0
0.5172413793103449;0.20689655172413793;0;0;0;0;0
0.32;0;0;0;0;0;0
0.20689655172413793;0.10344827586206896;0.06896551724137931;0;0;0;0
0.6666666666666666;0.125;0.08333333333333333;0;0;0;0
0.41025641025641024;0.10256410256410256;0.10256410256410256;0;0;0;0
0.8666666666666667;0;0.08333333333333333;0;0;0;0
0.5714285714285714;0;0.047619047619047616;0;0;0;0
0.5166666666666667;0.2;0.016666666666666666;0;0;0;0
1;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.41935483870967744;0;0.06451612903225806;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0.5;0;0.5;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.6363636363636364;0;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.3333333333333333;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.18181818181818182;0;0;0;0;0
0;0.2;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0.08333333333333333;0.041666666666666664;0;0;0;0
0.2692307692307692;0.15384615384615385;0.038461538461538464;0;0.038461538461538464;0;0
0.8775510204081632;0.1836734693877551;0.11224489795918367;0;0;0;0
0.25;0;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0.058823529411764705;0;0;0;0
0.3888888888888889;0.1111111111111111;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.38095238095238093;0.09523809523809523;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.3;0.06666666666666667;0;0;0;0;0
0.26666666666666666;0.16666666666666666;0.1;0;0;0;0
0.2926829268292683;0.0975609756097561;0.04878048780487805;0;0;0;0
0;0.6;0;0;0;0;0
0.5194805194805194;0.15584415584415584;0.03896103896103896;0;0;0;0
0;0.030303030303030304;0;0;0;0;0
0;0.034482758620689655;0;0;0;0;0
0;0;0;0;0;0;0
0.35294117647058826;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.28125;0.25;0;0;0;0;0
0.375;0.05;0;0;0;0;0
0.28125;0.0625;0.03125;0;0;0;0
2;0;0;0;0;0;0
0.40625;0.0625;0.03125;0;0;0;0
0.375;0.041666666666666664;0;0;0;0;0
2;0;0;0;0;0;0
0.3191489361702128;0.06382978723404255;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.7142857142857143;0.2857142857142857;0;0;0;0;0
0.6222222222222222;0.13333333333333333;0;0;0;0;0
1.5;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5862068965517241;0.06896551724137931;0.06896551724137931;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.22727272727272727;0.13636363636363635;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.22641509433962265;0.03773584905660377;0.05660377358490566;0;0;0.018867924528301886;0
0;0;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0;0;0
1;0.5;0.1;0;0;0;0
0.8787878787878788;0.36363636363636365;0;0;0;0;0
0.4166666666666667;0;0.16666666666666666;0;0;0;0
0.24;0;0.08;0;0;0;0
0.5897435897435898;0.02564102564102564;0.2564102564102564;0;0;0;0
0.7837837837837838;0.32432432432432434;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2413793103448276;0.034482758620689655;0.06896551724137931;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0.6666666666666666;0;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
1.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0.4;0;0;0;0;0
0.2777777777777778;0.1527777777777778;0.013888888888888888;0;0;0.013888888888888888;0
1;0;0;0;0;0;0
0.5238095238095238;0;0.047619047619047616;0;0;0.047619047619047616;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.37103174603174605;0.2222222222222222;0.007936507936507936;0;0;0.001984126984126984;0
0.45;0.16666666666666666;0;0;0;0.016666666666666666;0
0.23076923076923078;0.3076923076923077;0;0;0;0;0
0;0.4;0;0;0;0;0
0.6470588235294118;0.29411764705882354;0;0;0;0;0
0.2;0.2;0.05;0;0;0;0
1.0238095238095237;0;0.09523809523809523;0;0;0.023809523809523808;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1.2;0.5333333333333333;0.06666666666666667;0;0;0;0
0.7647058823529411;0;0.11764705882352941;0;0;0;0
0.64;0.08;0.04;0;0;0;0
0.7;0.2;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.42857142857142855;0.07142857142857142;0.07142857142857142;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.25;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;2;0;0;0;0
0.4117647058823529;0.29411764705882354;0.08823529411764706;0;0;0;0
0.5;0.34615384615384615;0.038461538461538464;0;0;0;0
0.7540983606557377;0.11475409836065574;0.06557377049180328;0;0;0;0
0.5555555555555556;0.1111111111111111;0.05555555555555555;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4666666666666667;0.2;0.13333333333333333;0;0;0;0
0.6363636363636364;0.2727272727272727;0.18181818181818182;0;0;0;0
0.42857142857142855;0.14285714285714285;0.14285714285714285;0;0;0;0
0.7272727272727273;0.18181818181818182;0.09090909090909091;0;0;0;0
0.5;0.1875;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07142857142857142;0;0;0;0;0
0.3333333333333333;0.3333333333333333;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.21739130434782608;0.15217391304347827;0.16304347826086957;0;0;0;0
0.1836734693877551;0.22448979591836735;0.04081632653061224;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.1780821917808219;0.1780821917808219;0.0684931506849315;0;0;0;0
0;0.4;0;0;0;0;0
0;0.2;0;0;0;0;0
0.4225352112676056;0.014084507042253521;0;0;0;0;0
0;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0.5;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0.037037037037037035;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0.04864864864864865;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0.03125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.045454545454545456;0;0.13636363636363635;0.045454545454545456;0
0;0;0.045454545454545456;0;0.13636363636363635;0.045454545454545456;0
0;0;0;0;0;0;0
0;0;0.058823529411764705;0;0.058823529411764705;0;0
0.013513513513513514;0.013513513513513514;0.02702702702702703;0;0.02702702702702703;0.013513513513513514;0
0.6666666666666666;0.3333333333333333;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0.025;0;0;0;0
0.05;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6818181818181818;0;0.045454545454545456;0;0;0;0
0.2740740740740741;0.044444444444444446;0.007407407407407408;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.5714285714285714;0.21428571428571427;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06060606060606061;0.030303030303030304;0.045454545454545456;0.10606060606060606;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0.125;0.16666666666666666;0;0;0
0.015384615384615385;0;0.03076923076923077;0.015384615384615385;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.008064516129032258;0.06451612903225806;0.008064516129032258;0.016129032258064516;0;0;1
0.24;0.12;0.04;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24;0.12;0.04;0;0;0;1
0.18181818181818182;0;0.045454545454545456;0;0;0;1
0.008064516129032258;0.06451612903225806;0.008064516129032258;0.016129032258064516;0;0;1
0.24;0.12;0.04;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24;0.12;0.04;0;0;0;1
0.18181818181818182;0;0.045454545454545456;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.4;0.0125;0;0;0;0;1
0;0;0;0;0;0;1
0.36486486486486486;0.11486486486486487;0;0;0;0;1
0.4;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.4;0.0125;0;0;0;0;1
0;0;0;0;0;0;1
0.36486486486486486;0.11486486486486487;0;0;0;0;1
0.4;0;0;0;0;0;1
0.7735849056603774;0.07547169811320754;0.018867924528301886;0;0.018867924528301886;0;1
0.25;0;0;0;0;0;1
0.20454545454545456;0.11363636363636363;0;0;0;0;1
0.20454545454545456;0.11363636363636363;0;0;0;0;1
0.34285714285714286;0.047619047619047616;0;0;0;0;1
0.7735849056603774;0.07547169811320754;0.018867924528301886;0;0.018867924528301886;0;1
0.20454545454545456;0.11363636363636363;0;0;0;0;1
0.20454545454545456;0.11363636363636363;0;0;0;0;1
0.34285714285714286;0.047619047619047616;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0;0;0;0;1
0.810126582278481;0.22784810126582278;0;0;0;0;1
0;0;0;0;0;0;1
0.810126582278481;0.22784810126582278;0;0;0;0;1
1.2222222222222223;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.9166666666666666;0;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.8095238095238095;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.8181818181818182;0.09090909090909091;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
1.0416666666666667;0.16666666666666666;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.08823529411764706;0;0;0;0;0;1
0.6606060606060606;0.12727272727272726;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0;0;0;0;1
1.619047619047619;0.5238095238095238;0;0;0;0;1
0.9545454545454546;0.045454545454545456;0;0;0;0;1
1.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.02877697841726619;1
0.2;0.2;0;0;0;0;1
0.11428571428571428;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6;0.13333333333333333;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.810126582278481;0.22784810126582278;0;0;0;0;1
0.810126582278481;0.22784810126582278;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.6923076923076923;0.10256410256410256;0;0;0;0;1
0.8095238095238095;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.8181818181818182;0.09090909090909091;0;0;0;0;1
0.4;0;0;0;0;0;1
1.0416666666666667;0.16666666666666666;0;0;0;0;1
0.08823529411764706;0;0;0;0;0;1
0.6606060606060606;0.12727272727272726;0;0;0;0;1
1;0;0;0;0;0;1
1.619047619047619;0.5238095238095238;0;0;0;0;1
0.9545454545454546;0.045454545454545456;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.02877697841726619;1
0.11428571428571428;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.6;0.13333333333333333;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7692307692307693;0.1794871794871795;0;0;0;0;1
0.7692307692307693;0.1794871794871795;0;0;0;0;1
0.5;0.1388888888888889;0;0;0;0;1
0.5;0.1388888888888889;0;0;0;0;1
0;0;0;0;0;0;1
0.9230769230769231;0.23076923076923078;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0.07142857142857142;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07142857142857142;0.07142857142857142;0;0;0;0;1
0;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
0;2;0;0;0;0;1
0.1875;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.9230769230769231;0.23076923076923078;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0.07142857142857142;0;0;0;0;1
1;0;0;0;0;0;1
0.07142857142857142;0.07142857142857142;0;0;0;0;1
0;2;0;0;0;0;1
0.1875;0;0;0;0;0;1
0;0;0;0;0;0;1
0.275;0.125;0;0;0;0.025;1
0.28169014084507044;0.07042253521126761;0;0;0;0.028169014084507043;1
0.275;0.125;0;0;0;0.025;1
0.28169014084507044;0.07042253521126761;0;0;0;0.028169014084507043;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05660377358490566;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.05263157894736842;0.25;0.07894736842105263;0;0;1
0;0.14285714285714285;0.10714285714285714;0.07142857142857142;0;0;1
